iter,rho,rhou,rhov,E,time
7524,0.01381833678932895,0.08384338022356719,0.04491624267779917,0.01339493038730459,3.3364295959472656
7525,0.013913892670073593,0.08424926805080793,0.04507269564067303,0.01348403902793766,3.1349658966064453
7526,0.014004187462719007,0.08467270265198922,0.04522245069376048,0.013568776914145417,3.301382064819336
7527,0.014091606787096075,0.08510844764765849,0.04536545027156899,0.013651136580107772,3.168821334838867
7528,0.014174795677040719,0.08554757354828461,0.04549566409177427,0.013729931028280597,3.164052963256836
7529,0.014252166411953962,0.08601184891868661,0.04561338929874947,0.013803473160647279,3.0732154846191406
7530,0.014322550272696521,0.08650748639425498,0.045717509489109416,0.013870443142800457,3.110647201538086
7531,0.014384946517221683,0.08703256336685161,0.04580748282120281,0.013929900424391656,3.175973892211914
7532,0.014438120692321962,0.08758680998861117,0.045883767583457497,0.013980643503276765,3.0431747436523438
7533,0.01448063701550596,0.0881640780510901,0.04594504015068337,0.014021571714767917,3.1042098999023438
7534,0.014509644396946906,0.08876636365120992,0.045993036718604226,0.014049859306880842,3.116130828857422
7535,0.014526668441129166,0.08939398036024167,0.04602903909853333,0.014066747562880401,3.179311752319336
7536,0.014536045776080737,0.09005299943638802,0.04605105371959732,0.01407657909198788,3.577709197998047
7537,0.014538935296540408,0.09074306032381481,0.046059547774662396,0.014080592511265594,3.236055374145508
7538,0.014535253494189871,0.09145672026403301,0.04605611975058798,0.014078760221549906,3.1321048736572266
7539,0.014525233741751173,0.09218396427936255,0.04604069955552335,0.014070720241239832,3.126382827758789
7540,0.014507121387011837,0.0929125636695671,0.04601227621159022,0.014054261602019311,3.293275833129883
7541,0.014481078956613732,0.09363674369548795,0.04597294078092169,0.014029338618557647,3.4766197204589844
7542,0.014446089676820976,0.09435175465780973,0.04592978308315559,0.013994939084800373,3.2634735107421875
7543,0.014404562590128017,0.09503393086066936,0.045880852218046664,0.013952988370455697,3.2715797424316406
7544,0.014354042688494335,0.09566764605081451,0.04581246560479885,0.013900802873677157,3.1270980834960938
7545,0.014293984021038169,0.09623442589986764,0.04572523354568908,0.013837655085629553,3.0634403228759766
7546,0.014227674132111531,0.09673683272929418,0.04562333318763406,0.013766791785912693,3.6895275115966797
7547,0.014158714728830029,0.09716991465245407,0.04550771090840907,0.013691590234453243,3.7691593170166016
7548,0.014083759847007903,0.09751405771514608,0.045380629780580224,0.013609067550124983,3.3147335052490234
7549,0.014000311482112098,0.09773011571567881,0.04524878794504763,0.013517173662196222,3.2067298889160156
7550,0.013907836644379652,0.09782400987851078,0.04510012159892106,0.013414657993412037,3.1540393829345703
7551,0.013812050331870851,0.09780570076717908,0.0449342650153344,0.01330781974200673,3.432035446166992
7552,0.013714523350865001,0.0976910327672596,0.04475134780611201,0.013199015681980068,3.2062530517578125
7553,0.013614254770907332,0.09749012118870418,0.044552683356312614,0.013087433446541012,3.119945526123047
7554,0.013513255719927982,0.09719172672002464,0.04434043928317077,0.012974925111980338,3.0448436737060547
7555,0.013412360588290291,0.09679736348418992,0.044116805759580956,0.012862763626343294,3.142118453979492
7556,0.013312625859388168,0.09630809234489239,0.04388126797179256,0.012752917644150815,3.1893253326416016
7557,0.01321312023874319,0.09573613194355049,0.043632913541630326,0.012645002161687898,3.094196319580078
7558,0.013114299010853259,0.09509437336852374,0.04337069537347776,0.012539607238448255,3.121614456176758
7559,0.013017497157720282,0.09439767170223316,0.04309742326103829,0.012438502846040526,3.0574798583984375
7560,0.012924796962803953,0.09365341269361983,0.04282030206621385,0.012343217157148015,3.097057342529297
7561,0.012834614558140769,0.09286246323923839,0.04253706623521606,0.012253064463083569,3.4563541412353516
7562,0.012746450126647742,0.09203781000794634,0.04224845307038148,0.012167828310791676,3.8154125213623047
7563,0.012660368736831037,0.0911955377045175,0.04195429301354476,0.012087163966947593,3.197908401489258
7564,0.012576263101315365,0.0903422482022005,0.04165452855454966,0.01201025600060616,3.1218528747558594
7565,0.01249450352732943,0.08948541714053486,0.0413496601174044,0.011936913271283673,3.258228302001953
7566,0.012415217675438892,0.08865002855244368,0.04104342941669004,0.011867616716751302,3.5109519958496094
7567,0.01233736269238725,0.08782917702812015,0.040734748143575306,0.011800507735131353,3.7927627563476562
7568,0.012259627923698288,0.08702528264988513,0.040426660374624494,0.01173362520410865,3.236532211303711
7569,0.012180654541561252,0.08625434196085774,0.0401158268223454,0.011665283330562073,3.1499862670898438
7570,0.01210008739657558,0.08552171996646955,0.0398039223933662,0.011595075981280203,3.0236244201660156
7571,0.012020471350381484,0.08482789009469995,0.03949254109055448,0.011524825015381225,3.1409263610839844
7572,0.011941849975198697,0.0841708161338743,0.03918423738522724,0.011454100603718202,3.118276596069336
7573,0.011864446433565164,0.083548541722766,0.03888108445881039,0.011383126775289834,3.1130313873291016
7574,0.01178859152347258,0.08296568448072536,0.03858259900094304,0.01131236241717856,3.2033920288085938
7575,0.01171282366511799,0.08242770966684007,0.03828562959492466,0.011240102147249286,3.2906532287597656
7576,0.01163673863549194,0.08193558775020339,0.037987327550271816,0.01116586469959145,3.3369064331054688
7577,0.011559869470925278,0.0814890810851916,0.037686604309185745,0.011089052241921162,3.1337738037109375
7578,0.011481113473679113,0.08108503350391344,0.037383429688158186,0.011009102763806495,3.302335739135742
7579,0.011401655615273159,0.08071385901309533,0.037084966452291,0.010927876505451017,3.183126449584961
7580,0.011322194616241734,0.08037739926126826,0.03678796001168209,0.010846100482494169,3.5142898559570312
7581,0.01124447305022087,0.08006807001955842,0.03649652957957885,0.010765752935438095,3.088235855102539
7582,0.011167920159987977,0.07978633957686512,0.0362111648884617,0.010687277428082193,3.0400753021240234
7583,0.011092489428973774,0.07952655431570953,0.03592971747515191,0.010610428922401216,3.1740665435791016
7584,0.011018052479898982,0.07929177581674093,0.03565101141743932,0.010535117562738254,3.1409263610839844
7585,0.010946472316412572,0.07908323591097075,0.03537433446266235,0.010463266472146161,3.1795501708984375
7586,0.010879497645293282,0.07890083295363012,0.03510090513733446,0.010397065599398339,3.2444000244140625
7587,0.010817290975027302,0.07874415520166106,0.03483076641862289,0.010337013303293617,3.155231475830078
7588,0.01076071871967173,0.07862549247713611,0.034564710799254536,0.010284512247344387,3.1647682189941406
7589,0.010710959787615904,0.07853265044959015,0.034310466978561265,0.010240442754057779,3.1518936157226562
7590,0.010668514550046826,0.078457868850197,0.034061404105985384,0.01020523454478321,3.357410430908203
7591,0.010635872919762725,0.07840457293699567,0.03381953331138506,0.010181665551428843,3.3071041107177734
7592,0.010614212538179386,0.07837652017202623,0.033583138905023784,0.010170541067106523,3.310680389404297
7593,0.010604460431693502,0.07837074100827697,0.03335174011521893,0.010172393422104612,3.2248497009277344
7594,0.010605405288773392,0.07837580045876483,0.03312699592059109,0.010185669040714525,3.252744674682617
7595,0.010614801318574703,0.07837918584252453,0.03291153408839613,0.010207835662742557,3.240346908569336
7596,0.01063213469766147,0.07837785151917528,0.03271084978591105,0.010238235542386407,3.1883716583251953
7597,0.010657595853384813,0.07836808020000366,0.032518790558435054,0.010276625239387892,3.3020973205566406
7598,0.01069070156742376,0.0783559024346914,0.03233373235806865,0.010322160465666658,3.3850669860839844
7599,0.010730913591869793,0.07833881411819342,0.03215904320688493,0.010374455037829192,4.291772842407227
7600,0.010776151341034476,0.07831176295318006,0.03199496603648277,0.01043138507202683,4.298925399780273
7601,0.010824158704011336,0.0782701056777658,0.03184236103338329,0.010490472847629691,4.638195037841797
7602,0.010874201967441623,0.07820769679596344,0.03170213572802848,0.010550628031752562,3.2281875610351562
7603,0.010925344815449099,0.07811952595287813,0.03157432440530371,0.01061065003165015,3.1499862670898438
7604,0.010976627455178531,0.07800296234888686,0.03145933188558656,0.010669619486444605,3.1871795654296875
7605,0.011025696496411002,0.07785845088801296,0.03135967329310913,0.010725393965713833,3.178834915161133
7606,0.011070614029049596,0.07769052412479646,0.031271644700131565,0.010776174255477009,3.0553340911865234
7607,0.011110265843869361,0.07749673368111035,0.031195059066973747,0.010821085217413436,3.1244754791259766
7608,0.011143260350755411,0.07728016294778119,0.03113077948332983,0.010859052815365625,3.0705928802490234
7609,0.011168234110967736,0.07702412149722465,0.03107597424241707,0.010888916770892857,3.6902427673339844
7610,0.01118374434655025,0.07672801758241332,0.031030069904239083,0.010909087509854962,3.5088062286376953
7611,0.01118942607839366,0.07639420430255082,0.030991206228010413,0.010919100207215128,3.1654834747314453
7612,0.011185898685315296,0.07602625678660822,0.030958208322164546,0.010919573717390342,3.100156784057617
7613,0.011173867317899756,0.07562862801257626,0.030930913239923672,0.01091137938971655,3.087759017944336
7614,0.011153466135795456,0.07520538983543958,0.030909399831201268,0.010894817956529084,3.1616687774658203
7615,0.011124265001332328,0.07476058547464674,0.03089295508554691,0.010869479292755441,3.0846595764160156
7616,0.011086812719533764,0.07429900136205284,0.030880899585610026,0.010835901151011839,3.025531768798828
7617,0.01104209389113941,0.07382493048708731,0.030872895844916384,0.010794944923925336,3.210306167602539
7618,0.010991351032537027,0.0733408831019681,0.030868849270281242,0.01074785072791085,3.2460689544677734
7619,0.010935685839742412,0.07284906594081118,0.03086533036264158,0.010695571590068412,3.3082962036132812
7620,0.010876058996243934,0.07236276620602557,0.030862648911166836,0.010639130387635004,3.2553672790527344
7621,0.010814366355532568,0.07188028942207439,0.030859297975546717,0.010580361040875471,3.100156784057617
7622,0.010750906073557833,0.07141100761873205,0.03085445284845002,0.010519479965564252,3.0736923217773438
7623,0.01068668481410375,0.07095849958360935,0.03084853364020177,0.010457421576679444,3.0786991119384766
7624,0.010622742229704227,0.07052299981569704,0.030842962658453113,0.010395213729003101,3.1855106353759766
7625,0.010559927524289432,0.07010396829512787,0.03083778646322357,0.010333857986768849,3.083944320678711
7626,0.010499338101269825,0.06970268836379491,0.030833116206765664,0.010274360395537573,3.0736923217773438
7627,0.010442170689787285,0.06932193479268438,0.030829329806671635,0.010217759192749983,3.1032562255859375
7628,0.01038940164074288,0.0689653355608133,0.030827327776891594,0.010164991051547933,3.1745433807373047
7629,0.010341565462373777,0.0686385533106832,0.030826909289085727,0.010116610178409414,3.359556198120117
7630,0.010298864996268232,0.06834511416176142,0.030828182254061594,0.010072965981296138,3.1304359436035156
7631,0.010261292404267545,0.0680870492291791,0.030831279675334198,0.01003415258010313,3.1485557556152344
7632,0.010228984307870117,0.06786609882450746,0.030836466150778882,0.010000341900450302,3.0384063720703125
7633,0.01020216385795345,0.0676851535600648,0.030843258280073088,0.009971964774217083,3.092050552368164
7634,0.010180796880669113,0.06754789756434137,0.03085166794881148,0.009948883435861663,3.16619873046875
7635,0.010164719448141195,0.06745750829085574,0.030861746809982247,0.009930968850994,3.022432327270508
7636,0.010153340280860864,0.06741409774273767,0.030872897177538664,0.009917563407051954,3.1735897064208984
7637,0.010146053832405877,0.06741781297804408,0.030886193303409505,0.009908131395046552,3.0906200408935547
7638,0.010142726824399317,0.0674675050184749,0.030902011852543754,0.009902721560677863,3.0477046966552734
7639,0.010142541065362944,0.06756003549861518,0.030921286981323407,0.009900837663390918,3.0777454376220703
7640,0.010144926658267826,0.06769342595991172,0.030943658730408392,0.00990200700572683,3.783702850341797
7641,0.010149753143909425,0.06786642351353368,0.030969075003728374,0.009906054561247027,3.1969547271728516
7642,0.0101567831365919,0.06807764717993979,0.03099711845255489,0.009912716062941621,3.114461898803711
7643,0.01016593422388215,0.06832358855756662,0.031027242682960393,0.009921847084591779,3.0579566955566406
7644,0.01017754227694129,0.06860456135534448,0.031059044672900108,0.009933754916564168,3.228425979614258
7645,0.010191626703381255,0.06891794495765871,0.031092676357171636,0.009948434898783234,3.152132034301758
7646,0.010207904438310456,0.06925918863810263,0.031129302691319836,0.009965600629834327,3.195524215698242
7647,0.010226604628635236,0.06962525519585992,0.03116957932000728,0.009985422422107286,3.1130313873291016
7648,0.01024811781615203,0.07001160864273949,0.031214486550510515,0.010008297828283158,3.061056137084961
7649,0.010272124443947475,0.07041291480862047,0.0312645027576124,0.010033819445505994,3.1366348266601562
7650,0.010298269347812344,0.0708261645910009,0.031319858160753215,0.010061584334885978,4.242420196533203
7651,0.010326690552819645,0.0712495085542506,0.031380548327077054,0.010091544265936288,3.3960342407226562
7652,0.010357839823472947,0.07167854244195779,0.03144767552458586,0.010124006497097075,3.284454345703125
7653,0.010391670025621927,0.07211068464954626,0.031520508615242235,0.010158792225924099,3.2732486724853516
7654,0.010428348620948318,0.07254046213026052,0.031599908618927794,0.010195909900378736,3.247499465942383
7655,0.010467297797562676,0.07297324931238248,0.03168565376254002,0.01023473560969116,3.3736228942871094
7656,0.010508308996840554,0.07340683346250698,0.03177905053699659,0.010275145975607164,3.299236297607422
7657,0.01055052384667575,0.07383619286976681,0.0318810135763927,0.01031617807025252,3.2482147216796875
7658,0.010593428971560412,0.07425626412584334,0.031992091009315264,0.010357270183426429,3.3102035522460938
7659,0.010636626028179445,0.07466163096880282,0.032112481161573954,0.010397933606049061,3.3617019653320312
7660,0.010679371762825424,0.07505345371195231,0.03224322005791641,0.010437421665965728,3.4415721893310547
7661,0.01072050349243363,0.07543653120045336,0.03238183361436868,0.010474747327923695,3.342866897583008
7662,0.010759878451687644,0.0758111793483634,0.032527834371714234,0.010509838968162077,3.2432079315185547
7663,0.010796730898931808,0.07617352990700972,0.0326814630120634,0.010542002394063362,3.367900848388672
7664,0.0108306462947875,0.076523157127994,0.03284335953019971,0.010570861747043586,3.7724971771240234
7665,0.010861090934452637,0.07685575351614794,0.033014351229005645,0.010595989689676528,3.5026073455810547
7666,0.010887504431805712,0.07716623901366003,0.03319431031020185,0.010616856378021903,3.223896026611328
7667,0.010910040674235996,0.07745683058979382,0.03338219937513905,0.010633697835116376,3.270387649536133
7668,0.010929058167212876,0.07772704089279858,0.033577359146333086,0.010647007844726233,3.3867359161376953
7669,0.010945096615805424,0.07797645918884988,0.03377947463126037,0.010657433579304014,3.3311843872070312
7670,0.010958645176462563,0.07820393991993364,0.03398849521353532,0.01066557798855006,3.273487091064453
7671,0.010969929894656106,0.07840659796449867,0.03420519131073916,0.010671738220567153,3.336191177368164
7672,0.010979718930095805,0.07858201572366999,0.034430831791389484,0.010676717813678169,3.167867660522461
7673,0.010987848837409197,0.0787243318552245,0.034662904599655785,0.010680293269731965,3.6308765411376953
7674,0.010994725380466988,0.07883799610325305,0.03490084957697347,0.01068293804189325,4.014492034912109
7675,0.011002139788078241,0.07892456638029446,0.03514399131627934,0.010686516144712485,3.3113956451416016
7676,0.0110119656031392,0.07898380748866055,0.035392404124054797,0.010692905987616274,3.3528804779052734
7677,0.011025106579883955,0.07901518562501562,0.03564712261357887,0.01070322078092866,3.2885074615478516
7678,0.011042243797695857,0.0790202406412013,0.035906459722860946,0.010718097655900573,3.241300582885742
7679,0.011064687026346245,0.0789947875632723,0.03617095331853464,0.010738819015678101,3.2482147216796875
7680,0.011093186833946715,0.07893922099610143,0.03643987045312089,0.010766087891479627,3.3087730407714844
7681,0.011128344434671363,0.07885618631702442,0.03671352395753677,0.0108004484864985,3.165721893310547
7682,0.01116968249727725,0.0787485344287586,0.03699253074178109,0.010841317331612917,3.1652450561523438
7683,0.011217350026995901,0.07861827123480628,0.03727737497605024,0.010888864604227493,3.173828125
7684,0.011271650032925098,0.0784642547115451,0.03756832792293346,0.010943595035776736,3.1409263610839844
7685,0.01133192062506116,0.0782825601120209,0.03786707569683398,0.011004904350473466,3.211498260498047
7686,0.011398061160435,0.07808118669145876,0.038174297814419965,0.011072615201991487,3.173351287841797
7687,0.011469233071647366,0.07786249313184367,0.03848790294987915,0.011145672406215645,3.1108856201171875
7688,0.011544449345072972,0.0776293431931506,0.03880758988715521,0.011222849691168983,3.2024383544921875
7689,0.01162281653182529,0.07738555858503735,0.039131954001934165,0.011303368042671085,3.1533241271972656
7690,0.011702798563012845,0.07714445920626335,0.03946166879614031,0.011385330917869578,3.24249267578125
7691,0.011783080074066825,0.0768969430252184,0.039792269223000595,0.011467937394471436,3.398895263671875
7692,0.011862771859763699,0.07664302311310786,0.04012278287938922,0.011550419775372878,3.156423568725586
7693,0.011940957683927557,0.07639526265462761,0.040457352407300175,0.011631884383322116,3.3903121948242188
7694,0.012017701046204896,0.07615078710117383,0.040791414180795876,0.011712335416060904,3.2227039337158203
7695,0.012089730420737953,0.07590802349213606,0.04112491137844001,0.011788085435795995,3.3190250396728516
7696,0.012157102643066667,0.07567287616137007,0.04145676448813568,0.011859030611902913,3.413677215576172
7697,0.01222026986103393,0.07545191304190534,0.04178469060300623,0.011925634766822372,3.561735153198242
7698,0.012278369411875639,0.07525015496023978,0.04210315645830142,0.011987054600293296,3.972291946411133
7699,0.012332060589896205,0.07507031989862696,0.042410447587645304,0.012044154733790684,3.2820701599121094
7700,0.012380981418568433,0.07491776207765266,0.042705704009395586,0.012096491999674695,3.1614303588867188
7701,0.01242546378701935,0.07479630185939462,0.04298740762193941,0.012144395342933859,3.4263134002685547
7702,0.012465955725878124,0.07470912990370189,0.04325442563375803,0.012188341926235035,3.445863723754883
7703,0.012502257685197398,0.074656769760561,0.04350564649285219,0.012228010247360754,3.1659603118896484
7704,0.012534290901095398,0.07463773306841857,0.04373952625646931,0.012263174569542248,3.2401084899902344
7705,0.012561829976164857,0.07464894002305553,0.04395420605343092,0.012293454687157514,3.1266212463378906
7706,0.012585092698481862,0.07469087684250741,0.04414864880409246,0.012319013799150428,3.116130828857422
7707,0.012604529305520593,0.07476005244893555,0.044323045393708856,0.012340221544325302,3.2193660736083984
7708,0.012619920571306467,0.07485746692654621,0.044475391293672936,0.012356928483181212,3.2057762145996094
7709,0.01263327101485144,0.0749841837497072,0.044603680546442856,0.012371138058307357,3.1533241271972656
7710,0.01264465741212518,0.07513956748257683,0.04470896991064417,0.012382936887414542,3.1685829162597656
7711,0.012651684154460307,0.07532209859480135,0.04479076760204541,0.012390369528130581,3.1960010528564453
7712,0.012656351433899465,0.07552541466672268,0.04484977303041068,0.01239522412304865,3.219127655029297
7713,0.01265926245086406,0.07574768765593066,0.04488648395100328,0.012398167811717618,3.3347606658935547
7714,0.012661806064130067,0.07599783146122367,0.04490101134803774,0.012400539309401428,3.2122135162353516
7715,0.012662107057402422,0.07624772082576285,0.044894990569962094,0.012400193688334284,3.115415573120117
7716,0.01266294837359539,0.07649876986189084,0.044868394954001266,0.012400092233799058,3.262758255004883
7717,0.012665522413490485,0.07675367458992484,0.044821431026004624,0.012402171121892546,3.9069652557373047
7718,0.012668736195594816,0.07701682074359381,0.044755954413832844,0.0124055767274781,3.224611282348633
7719,0.012673368702979788,0.0772754337218459,0.04467369047781019,0.012410242587250047,3.277301788330078
7720,0.01267962457148325,0.07752428954574386,0.04457399004709381,0.012416307782997052,3.359556198120117
7721,0.012687046219249324,0.07776189343034165,0.04445720520386069,0.012423360116049774,3.27301025390625
7722,0.012695176194195457,0.07798862631026679,0.04432658070425455,0.012430961320206515,3.462076187133789
7723,0.0127047686422317,0.07820279601010918,0.04418484615768586,0.012439812675168273,3.1850337982177734
7724,0.012715537178424002,0.07840307049650336,0.04403277064434764,0.012449654082791644,3.1349658966064453
7725,0.012726732099707086,0.07858533255297127,0.0438707545844093,0.012459640036096852,3.116130828857422
7726,0.012737467702619331,0.07874610784337163,0.043701418685585976,0.012468718186093845,3.164052963256836
7727,0.01274700906271087,0.07889463659207624,0.043528374705177765,0.01247619176746352,3.2939910888671875
7728,0.012756008454160979,0.07902179344414148,0.04335240289848693,0.012482754863546148,3.473520278930664
7729,0.012764918168313632,0.07912031962257918,0.04317578174215328,0.012489433933139098,3.42559814453125
7730,0.012771350382093757,0.0791890554455314,0.04300055992794779,0.012493685858261295,3.172636032104492
7731,0.012774772746766952,0.0792343644013224,0.04282665016626752,0.01249527524374335,3.286600112915039
7732,0.012776075298591481,0.07926192152071186,0.04265221096627702,0.012495121146138946,3.1747817993164062
7733,0.012775635348868289,0.07926656761598487,0.04247590948556612,0.0124934929553806,3.440380096435547
7734,0.012771239286522578,0.07924389294734954,0.04229949296247973,0.012488212346850219,3.247499465942383
7735,0.01276200991107725,0.07919563784856037,0.04212294694273267,0.012478431843899357,3.3576488494873047
7736,0.012747529844106228,0.07912042507865158,0.04194769916313546,0.012463523285823739,3.8390159606933594
7737,0.012727160159831262,0.07902859940356616,0.04177552322186256,0.012443359330282861,3.198862075805664
7738,0.012702777538122082,0.07892388140094489,0.04160439140906179,0.012419995049633408,3.376007080078125
7739,0.012674663178000313,0.07880440203469322,0.04143320087423622,0.01239360481699969,3.119230270385742
7740,0.012641327980914207,0.07867517759707013,0.04126392204135864,0.012362588416375478,3.141641616821289
7741,0.012603471570079516,0.07853388208143149,0.04109829230074434,0.012327399143987448,3.2546520233154297
7742,0.012560823262430874,0.07838522132672833,0.04093651452626237,0.012287931237304825,3.3698081970214844
7743,0.012514146380132927,0.07823370143194949,0.04077706837504154,0.012245179194791938,3.285646438598633
7744,0.012463247044180508,0.07807819898463397,0.04061872577115122,0.012198796949601732,3.1669139862060547
7745,0.012406787617053666,0.07791987855967501,0.04046001450408282,0.012147482308680586,3.1824111938476562
7746,0.012344375776355871,0.07775705072329202,0.0403011631349589,0.01209076414627754,3.226041793823242
7747,0.012275647627924697,0.07758699070147411,0.040142167493469355,0.012028204213125808,3.9865970611572266
7748,0.012202728727620068,0.07740650193973225,0.03998328138194737,0.011961848913170689,4.288196563720703
7749,0.012127091139584165,0.07721740251514098,0.039823069996551434,0.011893042587846845,4.17780876159668
7750,0.012049817616436028,0.0770207898153559,0.039661709339623624,0.011822767746162475,3.654003143310547
7751,0.011971094959136726,0.0768130618774907,0.03949735070119899,0.011750841125550159,3.4935474395751953
7752,0.011892405905234216,0.0765946721582497,0.039329812108799905,0.011678633199560685,3.216266632080078
7753,0.011814618124474145,0.07636657594222714,0.039160083334917765,0.01160694711151229,3.3576488494873047
7754,0.011737806565232054,0.07612779494242934,0.038988446497953765,0.011535632936057107,3.110647201538086
7755,0.011662279390814607,0.0758811730983215,0.03881379124801001,0.011465048832641909,3.2339096069335938
7756,0.011588564944728418,0.07562893675304948,0.03863324826410944,0.011395852077477732,3.092527389526367
7757,0.01151641484343392,0.07536928057285376,0.03844721779283704,0.011327832470891813,3.0641555786132812
7758,0.011446800053936336,0.07509939400155453,0.03825583126921552,0.011261807146236086,3.0329227447509766
7759,0.01138065531276109,0.07481977524071849,0.03805921723741914,0.011198675841189745,3.179311752319336
7760,0.011318729605886845,0.07453292531857161,0.03785708395349914,0.011139167717296233,4.976749420166016
7761,0.011261672957292156,0.07424116884713891,0.03764955571195823,0.011083964872021014,5.241870880126953
7762,0.01120908696513119,0.07394447559815952,0.037437542956558274,0.011032747800639892,5.285978317260742
7763,0.011159848208108605,0.0736446854143887,0.03722173111911705,0.010984402276997382,4.545688629150391
7764,0.011113326957978996,0.07334114164400765,0.037002649431852566,0.010938304094560179,3.3931732177734375
7765,0.011069478227853204,0.073035787899817,0.03677987443790032,0.01089439034216486,3.1125545501708984
7766,0.011028364710278469,0.07272950463379856,0.036552983892133004,0.01085274282640917,3.114461898803711
7767,0.010990154474985024,0.07242265411880014,0.0363229336663469,0.010813589495646184,3.1681060791015625
7768,0.010954296367147884,0.07211682894353365,0.03609092216747261,0.010776427177105927,3.0884742736816406
7769,0.01092039426067569,0.07181629566941325,0.03585787774044727,0.010740896533356657,3.1599998474121094
7770,0.010888080433394636,0.07152286950094743,0.03561777811193111,0.010706661757789601,3.119230270385742
7771,0.010855011534604594,0.07123759012569118,0.03537806704162733,0.010671544567090038,3.2911300659179688
7772,0.010821833781257888,0.07095986305304405,0.03514078800608778,0.010636049664587588,3.440380096435547
7773,0.010788885254923433,0.07069379330742961,0.034907483595127776,0.010600708529303905,3.289461135864258
7774,0.010754862562803088,0.07044393957676284,0.03467934415408746,0.010564324885027556,3.1626224517822266
7775,0.01071942880272846,0.07021370502018148,0.03445713953121811,0.010526576225665453,3.0586719512939453
7776,0.01068239331419411,0.07000524802318393,0.03424033664576543,0.010487111424039552,3.133535385131836
7777,0.010643600966200555,0.06981887221579508,0.03403036509938179,0.010445755414430437,3.085613250732422
7778,0.01060289203392179,0.06965743014333269,0.03382707108413283,0.010402243754068634,3.2196044921875
7779,0.010560190279490306,0.06952296768742146,0.033630478758204706,0.010356462025578723,3.2014846801757812
7780,0.010515790376571606,0.06942089399792854,0.03344153720023534,0.010308765966957489,3.214597702026367
7781,0.01047027583559165,0.06935019017399657,0.03326162084467575,0.010259873103963675,3.155946731567383
7782,0.010423902201954712,0.06931175593209193,0.03309193131592856,0.010210038555859738,3.155231475830078
7783,0.010376132839478993,0.06930505712215762,0.03293436302567035,0.01015871470676429,3.9777755737304688
7784,0.01032590022393353,0.06932850488018562,0.03278855876472563,0.01010496552356289,3.314971923828125
7785,0.010274564800902854,0.06937977346355821,0.03265436927525992,0.010050162470429808,3.2372474670410156
7786,0.010222162868168133,0.06945915596090423,0.0325307024659814,0.009994343589124153,3.2510757446289062
7787,0.010168580566531195,0.06956588957411321,0.03241702292763467,0.009937469492675552,3.1621456146240234
7788,0.010114005323587723,0.06969785079831618,0.03231331434972333,0.009879740598183846,3.083467483520508
7789,0.01005940115439087,0.06985269876130352,0.03221927078626679,0.009822076786701644,3.1571388244628906
7790,0.010005322422521248,0.07002754974584119,0.032134796316302526,0.009765048676704732,3.0851364135742188
7791,0.00995156063777117,0.07021747587813768,0.03205977704988883,0.009708495337077142,3.107786178588867
7792,0.00989831823032606,0.07041782063661582,0.03199367177613805,0.00965269661556062,3.095865249633789
7793,0.009845299003374204,0.07062447357293879,0.031935686920080794,0.009597481496621487,3.062009811401367
7794,0.009792428305585398,0.07083640515859457,0.031885030872765556,0.009542811039794307,3.0622482299804688
7795,0.0097407265135018,0.07104588764255118,0.031841204067633556,0.009489873570537348,3.27301025390625
7796,0.009690912676675476,0.07124876310455064,0.031800618916824154,0.009439184210233265,3.1783580780029297
7797,0.009642250535071398,0.07144190190001856,0.031762823232089135,0.009389959147585048,3.015756607055664
7798,0.009594331000219785,0.0716226640489728,0.031727122127237724,0.009341523024619382,3.2248497009277344
7799,0.009546414015797788,0.07178601369432784,0.031693367473517434,0.009293407897345863,3.139019012451172
7800,0.0094985385010998,0.0719287419558877,0.03166069426130565,0.009245789499893872,3.139495849609375
7801,0.009451460871308692,0.07205440322037134,0.03162795057654354,0.009199601523986667,3.4308433532714844
7802,0.009406083864550862,0.07216221497270459,0.03159364644990894,0.009155720502436345,3.0858516693115234
7803,0.009362727106752,0.0722467542880464,0.03155734391611268,0.009114446619231413,3.141164779663086
7804,0.009320408390508706,0.07230331611550678,0.031518197415150065,0.009074720965722476,3.1516551971435547
7805,0.009279252640366645,0.07232739628375323,0.03147585859335564,0.009036560985373752,3.1223297119140625
7806,0.009239077963825218,0.0723160878552547,0.03142980967385496,0.008999680427555896,3.103971481323242
7807,0.009199824945425993,0.07226511133806035,0.031380217889981375,0.008963945774355378,3.0546188354492188
7808,0.009161709254003166,0.07217350492807459,0.03132681898294106,0.00892955120137978,4.337072372436523
7809,0.009124985019541136,0.07204528860090768,0.03126954525744174,0.008896852219531763,3.3431053161621094
7810,0.009089397797508279,0.07188068364465278,0.03120819209787056,0.008865614598303052,3.1418800354003906
7811,0.009054735144518515,0.07167899500572603,0.031143153977005508,0.008835524839820927,3.1723976135253906
7812,0.009021162720684407,0.07144148184034733,0.031074104314281033,0.00880668558994898,3.818988800048828
7813,0.00898907556328422,0.0711707268105327,0.031001251442064188,0.008779401048625332,5.591630935668945
7814,0.008958859580060215,0.07086759221786866,0.030926288287252544,0.00875399175972943,5.678415298461914
7815,0.008930579340022024,0.07052957903026952,0.030849968778408465,0.008730429966715898,5.11622428894043
7816,0.008904108905134232,0.07015854873498714,0.03077230301465787,0.008708512272490632,3.748655319213867
7817,0.00887952538792054,0.0697593457658506,0.03069346827870298,0.008688237933756662,3.7925243377685547
