iter,rho,rhou,rhov,E,time
7236,0.00860293736327027,0.061227258010771765,0.01999639534981174,0.00833140868781811,3.9577484130859375
7237,0.008547168617553526,0.0611304475520084,0.019943547914511583,0.008288508343690366,4.388570785522461
7238,0.008494680957227396,0.06102694088614488,0.019891633409357505,0.008249632070500333,4.52113151550293
7239,0.008448270538097666,0.060916178160041363,0.019840513423671158,0.008217590143799141,3.838062286376953
7240,0.008410065089143591,0.0607978640050124,0.019790018364427224,0.008194390729023062,3.6911964416503906
7241,0.008381491495002906,0.060670988945001475,0.019739903167425965,0.008181430445100925,3.493070602416992
7242,0.008363342229059354,0.06053373200339118,0.019690058843393622,0.008179326825897785,3.6725997924804688
7243,0.008355593876099356,0.06038528230485082,0.019640368006562516,0.008187908357435636,4.2705535888671875
7244,0.008357498374126783,0.06022876926820301,0.019590440457401846,0.008206205899035632,4.215240478515625
7245,0.008367825602415623,0.060066821746088815,0.019540023445323493,0.008232759788473954,4.0302276611328125
7246,0.008384412732190408,0.05990240314252736,0.019488625254920143,0.008265205178316358,3.6745071411132812
7247,0.008404427497578974,0.05973603177586232,0.019435619573197033,0.008300507410964266,5.945444107055664
7248,0.008425436869165491,0.05957098855184478,0.01938051863105104,0.008336057432980598,4.232645034790039
7249,0.008444467995452905,0.05941071196177179,0.019322877046638362,0.008368745265310024,4.257917404174805
7250,0.008458451108021937,0.059258964424892126,0.019261871533044577,0.008395382203462191,4.477262496948242
7251,0.008464726289207625,0.05911936809169817,0.019197268325396748,0.00841322060017232,5.778789520263672
7252,0.008460911934574284,0.058993107190400025,0.0191293967795259,0.008419832380908125,5.466699600219727
7253,0.008445010357228139,0.058880313571390584,0.019058229319468403,0.008413163582290542,4.505634307861328
7254,0.008415658745431008,0.05878110931259461,0.01898372171187101,0.008391815119514165,4.799127578735352
7255,0.008372133593528383,0.05869412749065278,0.018905814151485203,0.008355059758823568,5.720615386962891
7256,0.008314433297943133,0.05861759651623404,0.018824599868718227,0.00830292461768696,5.833625793457031
7257,0.008243208365293783,0.05854969893486824,0.018740730672105254,0.00823607058712607,3.9551258087158203
7258,0.008159738027212574,0.05848768615920135,0.018655275103835196,0.00815575959697934,4.802942276000977
7259,0.008065858975578145,0.05842684583299932,0.018569128615745063,0.008063789186664371,4.052639007568359
7260,0.007964062659218781,0.058363075274862,0.01848343685009904,0.007962607321958163,5.893468856811523
7261,0.007857245734316008,0.058292782078168466,0.018399332679695925,0.007855094503706125,6.033897399902344
7262,0.0077484702750628374,0.05821375225649346,0.01831789854515659,0.007744301190540216,5.0525665283203125
7263,0.007640687791349892,0.058123390638074694,0.01824034202040733,0.007633176775130106,3.582477569580078
7264,0.007536966125823433,0.058016891378094904,0.0181674292461662,0.007524748189177144,4.534721374511719
7265,0.007440472311042786,0.05789371804320966,0.018099962579836062,0.007422180346488185,4.523992538452148
7266,0.007353930341427962,0.05775452475644105,0.018038632512259206,0.0073282285089740695,4.516363143920898
7267,0.007279293747948986,0.057600676762828,0.017983631906081557,0.007244898162915998,3.6220550537109375
7268,0.007217985519377708,0.057432185292870676,0.017935839304445204,0.007173645894061597,3.6971569061279297
7269,0.00717136330387781,0.05725182774582807,0.017893972271611353,0.007115896119811834,3.5059452056884766
7270,0.007140788300199783,0.05706093461964989,0.017857420024614153,0.0070731103341917624,3.657102584838867
7271,0.007127388791970235,0.05686117231752514,0.017826050580787057,0.007046563353259652,3.423452377319336
7272,0.007131709001800822,0.05665548389894339,0.01779803530276765,0.007036966427652612,4.609107971191406
7273,0.007153966339606005,0.05644593281087045,0.017772391134913357,0.0070447201485462595,4.566431045532227
7274,0.007194031248797103,0.05623408096356013,0.017747798395266873,0.0070698845908853634,4.248142242431641
7275,0.007251684867864001,0.05602089879821751,0.017723010497902453,0.007112471007636785,4.016637802124023
7276,0.007326390995790329,0.05580512291646142,0.017697283909511006,0.007172200219368472,4.765748977661133
7277,0.007417008977391122,0.055587318757861215,0.017669398316359806,0.007248189037245621,4.473447799682617
7278,0.00752201739983719,0.05537009381859339,0.01763917960822232,0.007339136072680241,4.685163497924805
7279,0.0076393814720731755,0.05515277638430571,0.01760678589866594,0.0074432097288007,5.417823791503906
7280,0.007766529919983428,0.054935851816724036,0.01757252759945704,0.007557988437519188,5.632638931274414
7281,0.007900533323334999,0.05471928840615868,0.017536642843088247,0.007680663485732302,6.257057189941406
7282,0.008037926994335564,0.05450564825459082,0.01749938310313834,0.007807846681456623,4.957914352416992
7283,0.008174748987441128,0.054296369657256975,0.017460907252517793,0.007935605678893938,5.485296249389648
7284,0.008306860443400475,0.05409334100162207,0.017421307980689617,0.008059814927051595,5.448341369628906
7285,0.008430160248293286,0.05389855506721153,0.0173808767700274,0.008176315480362812,4.657506942749023
7286,0.008540741098447035,0.053714434820923904,0.017339824281087084,0.008281133055239509,5.7125091552734375
7287,0.00863490648460952,0.05354434604188972,0.017298248704697757,0.008370464022317742,5.623102188110352
7288,0.008709140753658624,0.05339124353330441,0.01725633971770475,0.008440671503374377,5.103111267089844
7289,0.008760537759761855,0.05325863759227463,0.0172140540613813,0.00848876662182518,4.34422492980957
7290,0.008786759912562425,0.053148407778827816,0.017171358929041317,0.008512281097474782,4.56547737121582
7291,0.008786187952506705,0.05306319890734806,0.017128489697037747,0.00850952297596184,4.591226577758789
7292,0.008757964028918737,0.053004190857049646,0.017085308617343788,0.008479525017441827,5.413293838500977
7293,0.008701828844409364,0.05297141865978462,0.017042018117156922,0.00842196232278822,5.202531814575195
7294,0.008618222684818903,0.05296423294579874,0.01699926500375253,0.00833721654896636,5.164384841918945
7295,0.00850841031857107,0.05298168969156103,0.01695771479759516,0.008226465744151304,5.485057830810547
7296,0.008374163933410294,0.05302127368128859,0.016918009889332196,0.00809145495904618,5.120754241943359
7297,0.008217907103162033,0.05308094028176617,0.0168811438486566,0.007934637993866029,4.546403884887695
7298,0.008042584257033752,0.053158214528661187,0.016848105916158377,0.007758967360269965,4.719257354736328
7299,0.00785152301111895,0.05325017259116085,0.01681962555546429,0.007567791180696782,4.978656768798828
7300,0.007648420003237878,0.05335344744407996,0.01679637430241409,0.007364827115281119,4.983663558959961
7301,0.007437224166928195,0.053465184291313105,0.016779970864830848,0.007154055692734662,4.252195358276367
7302,0.00722223481853879,0.05358196472277227,0.016770039823399214,0.0069398265056138456,4.5986175537109375
7303,0.00700803691323463,0.0537008497428627,0.016766022238003272,0.006726844040971461,4.684925079345703
7304,0.006799895830339988,0.0538201869219983,0.016768273953889527,0.006520523674135691,5.617618560791016
7305,0.006603094305427003,0.053938929508335426,0.01677699194938259,0.0063263406385109045,5.547285079956055
7306,0.0064227199976888425,0.05405598807437429,0.016791901412141742,0.0061495856132484875,5.631685256958008
7307,0.006263985327471245,0.05417074260392366,0.016812262344433632,0.00599566246033061,4.942655563354492
7308,0.006131840926916443,0.05428057870746768,0.016837056204292815,0.005869754668153115,4.913568496704102
7309,0.006030916536138052,0.054384222027880576,0.01686521672129373,0.005776616152327862,4.770994186401367
7310,0.005965086043103239,0.05447960532399845,0.01689566164948449,0.00572018734888867,5.242109298706055
7311,0.005937078551362693,0.05456796317438728,0.016927376119269994,0.005703150276507916,5.488157272338867
7312,0.005948074073594254,0.0546486089544605,0.016959305763059977,0.005726526509115655,5.153894424438477
7313,0.005997926531329377,0.054721803024813866,0.016990471435040084,0.005789979673469958,3.9196014404296875
7314,0.006084754078364417,0.054789471979893305,0.01701946432290901,0.005891349688945928,3.4437179565429688
7315,0.006205348466929388,0.05485128866291221,0.017045735658591354,0.00602706744762006,3.7026405334472656
7316,0.0063554406308429755,0.05490316033674154,0.017068545976470673,0.006192477277787116,4.012823104858398
7317,0.006529643788990193,0.05494705665154666,0.01708738391052355,0.006381799404131434,3.6017894744873047
7318,0.006722668439462395,0.054987288705548164,0.017102094565338875,0.00658950328098754,3.866910934448242
7319,0.006929124793123507,0.055025201225972195,0.01711266340992188,0.006810107043877383,3.7169456481933594
7320,0.007143221642966379,0.05506122956973819,0.01711927550998104,0.007037782811552958,4.304409027099609
7321,0.007359463911424638,0.05509560752703895,0.017122151313468843,0.007266997784894074,4.658937454223633
7322,0.007572767929884311,0.0551281958455647,0.01712192901924724,0.007492627915506179,3.887653350830078
7323,0.007779047586154,0.05516068499865475,0.017119285686417615,0.0077105790588790765,3.8537979125976562
7324,0.007974585623785651,0.055194102389689435,0.017115378624660435,0.007917162511816966,3.8318634033203125
7325,0.008156138041563886,0.05522875915494977,0.01711150742023283,0.00810916600713279,4.028797149658203
7326,0.00832098002110185,0.05526466335645866,0.017108640584259087,0.008283888613007814,3.554821014404297
7327,0.008466896491726673,0.05530072490541814,0.017108027215413595,0.00843918186806517,3.5812854766845703
7328,0.008592408963133355,0.05533726891118142,0.017110728176557864,0.008573626572594382,3.693819046020508
7329,0.008696752859536232,0.05537371056101916,0.017117934529876946,0.008686411829732099,5.018711090087891
7330,0.00877959600963444,0.05540908945420138,0.01713075087030608,0.008777194979824628,4.415273666381836
7331,0.008841363440335993,0.055443717796452005,0.01715031339922124,0.008846369183495495,3.9768218994140625
7332,0.008882675976129703,0.055475452163924646,0.017177361848248956,0.008894503528952687,5.712032318115234
7333,0.008904349484896601,0.05550350197640768,0.017212161119401426,0.008922381018040527,5.827188491821289
7334,0.008907479333030177,0.055527368849939814,0.01725384689796283,0.008931075620315648,5.656003952026367
7335,0.00889366801877153,0.05554683727390639,0.017301553307499877,0.008922127266853595,4.540205001831055
7336,0.008864514693283395,0.05556482280534956,0.01735503771268873,0.008897094402596815,3.71551513671875
7337,0.008821665327661736,0.05558102437121318,0.017413213846988934,0.008857566970290017,3.769397735595703
7338,0.008766757597818387,0.05559386216165745,0.017474667239185306,0.008805095055367506,4.1294097900390625
7339,0.008701175767095105,0.05560015256356006,0.017538627718047713,0.008741011851006772,5.85174560546875
7340,0.008626150096025574,0.05559784705485844,0.017603750646343355,0.00866647843822514,5.609989166259766
7341,0.008542545342701852,0.05558430393237122,0.01766868473650163,0.008582387875441863,5.907535552978516
7342,0.008451294370531987,0.055566598298420644,0.017732718892644956,0.008489633923519839,4.647970199584961
7343,0.008353593317273646,0.055544751439125545,0.01779535702147476,0.008389295536808037,3.730297088623047
7344,0.008250605747977485,0.055527000285609314,0.01785544320365651,0.008282505768011891,3.6516189575195312
7345,0.00814357192346048,0.055510537898655433,0.017912118583037196,0.008170516695735984,4.081249237060547
7346,0.00803301897385217,0.05549419962574148,0.017964591200784533,0.008053936314811062,4.345178604125977
7347,0.007919817946004583,0.05547739530744661,0.01801266631752326,0.007933663946421985,3.866910934448242
7348,0.007804873330700087,0.055461025023258566,0.01805690779759487,0.007810593950878524,4.506587982177734
7349,0.007688866711199058,0.055444361922261244,0.01809801634433383,0.00768543055295435,4.73475456237793
7350,0.007572427923992916,0.055425463860074776,0.018136242334346457,0.007558787581896589,3.8568973541259766
7351,0.007456633268943152,0.055405005897892046,0.01817135319240394,0.007431846063994502,3.701448440551758
7352,0.007342343854886545,0.05538623602177122,0.01820337071113498,0.0073055610401554115,4.534244537353516
7353,0.007230454990504538,0.05537077495861709,0.01823313468057497,0.007180835368356696,3.9627552032470703
7354,0.007122261966729115,0.05535803468965197,0.018261552924243637,0.007058899079248671,3.9825439453125
7355,0.007019260359023974,0.05534730065529337,0.01828860455634427,0.0069413657497512824,4.066228866577148
7356,0.00692328719952675,0.05533912125290712,0.018314438203829497,0.00683010839144996,3.487825393676758
7357,0.006836237401565947,0.05533367472286536,0.01833918683028428,0.006727115887154497,4.308938980102539
7358,0.006760584218762406,0.05533121268813098,0.01836284695994124,0.006634982662667855,3.6966800689697266
7359,0.006698968755392524,0.05533177856186614,0.018385252079882234,0.006556497942248738,3.4961700439453125
7360,0.006654061231173921,0.05533467957437667,0.01840636878627147,0.006494525327028239,3.7398338317871094
7361,0.0066284488827229706,0.0553387043569835,0.018426180968201988,0.0064518712375430535,5.475044250488281
7362,0.006624652139332194,0.055341395746798486,0.018444209725202023,0.006431232577073476,5.293846130371094
7363,0.006644548278394691,0.055340069085217374,0.018460232547240617,0.0064348559713651365,5.533695220947266
7364,0.006689165211072385,0.05533478114212118,0.018473585023598745,0.006464045596000092,4.168510437011719
7365,0.0067587879562944955,0.05532364143517107,0.018483951913401478,0.006519219703151838,3.923177719116211
7366,0.006852963089000702,0.0553037155929804,0.018491902303035157,0.006600274897414251,3.7889480590820312
7367,0.006970580290959824,0.05527370787638732,0.018497691371942248,0.006706317013507006,3.567218780517578
7368,0.007109907721757588,0.0552328473885114,0.018501508203917542,0.0068357101013112286,3.7393569946289062
7369,0.007268618194718136,0.05518042661690623,0.018503534695626524,0.006986113789636552,4.452228546142578
7370,0.007443676244031571,0.0551155263017512,0.01850417560411682,0.007154415278872441,3.794431686401367
7371,0.007631576040744995,0.05503487136057354,0.018503898216488016,0.007337031711933626,4.597902297973633
7372,0.00782827068973715,0.05494191819540722,0.01850356314032614,0.007529798642398401,4.7588348388671875
7373,0.008030364812738696,0.054838970007349594,0.018502731659489794,0.00772927276041763,4.411220550537109
7374,0.008234020484247873,0.05472437681410308,0.018501381612246848,0.007931536326359992,5.71751594543457
7375,0.008435525633194116,0.05459964681259391,0.018500027843294357,0.008132755059361327,5.236387252807617
7376,0.008631184270623067,0.0544661676363042,0.018499163186941614,0.008329092182230291,6.425619125366211
7377,0.008817620374084482,0.05432470353099634,0.018499072613118634,0.008517033272429687,5.285024642944336
7378,0.008991724686754908,0.05418014527948515,0.018499640598311943,0.008693352562916767,4.754304885864258
7379,0.009150859948271674,0.054031408473678384,0.01850140910313437,0.008855319222691622,4.1961669921875
7380,0.009292171237464956,0.053879596834461134,0.018504166733059428,0.009000007189287921,3.8657188415527344
7381,0.009413212580573236,0.053724133415392374,0.018508596966622007,0.009124561257195372,4.0454864501953125
7382,0.00951150674293374,0.05356951666440018,0.018514074553717712,0.00922667721238302,4.522562026977539
7383,0.009585393159710211,0.05341816792157377,0.0185207971598854,0.009304770024813391,5.558490753173828
7384,0.00963391124731998,0.053273694889572336,0.018528050962582046,0.00935777250038655,6.678581237792969
7385,0.00965601811454836,0.05313969659551367,0.018534985793707687,0.009384568518217971,5.387783050537109
7386,0.009650780952282615,0.05303797186394033,0.018543630689227535,0.009384147899214395,4.994869232177734
7387,0.009617840584574957,0.05295544756669434,0.018553066697090278,0.009356106466687764,5.782842636108398
7388,0.009557893435825481,0.05288410695600086,0.018561798867236752,0.009301192778707588,5.95545768737793
7389,0.009471219858540901,0.052826478355145645,0.018569370271222657,0.0092196671739156,6.102085113525391
7390,0.009358372091945722,0.05278203914491455,0.01857530997727038,0.009111995681940427,4.701375961303711
7391,0.009220564929567887,0.05274718651821239,0.01857928094810004,0.00897926683571257,4.586935043334961
7392,0.009059248014150327,0.05271604330539174,0.018581093842004872,0.008822860442774102,3.4825801849365234
7393,0.00887626862234072,0.05269568334406811,0.018579391858774556,0.008644661720747309,5.005836486816406
7394,0.008674441235602967,0.052686582184056634,0.01857360860816888,0.008447507541518918,4.891633987426758
7395,0.008456924446395283,0.0526876689991014,0.01856341356215693,0.008234545684976039,5.517721176147461
7396,0.00822685268564454,0.05269803953261524,0.01854825912398437,0.008008919641664511,4.765510559082031
7397,0.007987641553552683,0.05271574429436738,0.018528288877035656,0.007774077010322686,5.650520324707031
7398,0.007743423509580673,0.05274040214297155,0.018503832392449716,0.0075341674663884075,4.1046142578125
7399,0.0074988234079399595,0.0527721215566403,0.018475974750555187,0.007293857281468831,5.651235580444336
7400,0.007258697229912419,0.05280673679909792,0.01844430036770629,0.007058066780597261,5.625247955322266
7401,0.007027877884528737,0.05283456007840469,0.01840781804691795,0.006831715366702653,5.985736846923828
7402,0.006811002703718364,0.0528628718758526,0.01836447608574617,0.0066196593171466344,4.409551620483398
7403,0.006612779869879859,0.05289879986068887,0.018314441970373675,0.006426859629729699,4.698276519775391
7404,0.0064371598675304785,0.052941958974252405,0.01825851480915586,0.006257322296681613,4.238128662109375
7405,0.006288276447425261,0.05298632235814036,0.01819876083122343,0.006115188298104561,4.914522171020508
7406,0.00616944569665678,0.05302790571103849,0.01813613275149676,0.0060038307663846414,4.602193832397461
7407,0.006082652592545844,0.05306390547758761,0.018070211977571544,0.005925368778084266,4.637241363525391
7408,0.006028563305624297,0.05309398917934514,0.01800080560739271,0.005880488419420941,4.68897819519043
7409,0.006006795395394374,0.05311284870458011,0.01792915665567062,0.005868660288509612,3.9739608764648438
7410,0.006014975587244619,0.053115056647836535,0.017855234253461513,0.005887332936812681,3.456592559814453
7411,0.0060506197870387945,0.0531026708356673,0.017778104926331584,0.0059337478944278795,3.51715087890625
7412,0.006109165426306592,0.05307550044898894,0.01769942152844064,0.006003021849653938,3.482818603515625
7413,0.006185522499354345,0.05303195449104009,0.017620763044390583,0.006089877785289043,3.659963607788086
7414,0.006274776710802755,0.0529693746764519,0.017542970527876157,0.006189119246441575,3.9968490600585938
7415,0.006371928403999706,0.05288244018713216,0.01746600796678844,0.00629577760488162,4.914283752441406
7416,0.006472263707093929,0.052783456564925564,0.01738952638359254,0.006405169806554642,3.503084182739258
7417,0.00657141755218216,0.05266276007349263,0.017313739942825947,0.0065128498244531085,4.502773284912109
7418,0.006665755948081229,0.05251830012580431,0.017239013280979903,0.006615007615682989,4.932403564453125
7419,0.006752277767392823,0.05235279848907495,0.017165353695449755,0.006708510613882559,4.561424255371094
7420,0.006828704687915748,0.052168116786183515,0.017093871732252963,0.006791100791146944,5.23066520690918
7421,0.006893080569397478,0.05196460918285111,0.017025252199120617,0.006860915232942025,3.6687850952148438
7422,0.006944155989025631,0.05174188027374991,0.01695889494297673,0.00691670173306528,4.555463790893555
7423,0.0069815926877667585,0.0515018267978756,0.016894519029417382,0.006958068376391345,3.443002700805664
7424,0.0070051344443501674,0.05124654967555455,0.01683177815580862,0.0069847158203245495,3.843545913696289
7425,0.007014876014910845,0.050978178733114755,0.01677106474652076,0.006996701134035312,5.094289779663086
7426,0.00701128652705133,0.05068941731935004,0.016712384376432802,0.006994482836727262,4.632234573364258
7427,0.006994864909445392,0.050389353236874386,0.016653274826413152,0.006978581585966901,4.626035690307617
7428,0.0069675853679695985,0.05007791642716508,0.016593668486588026,0.006950966049201401,4.653453826904297
7429,0.006931365346624803,0.04975524135371171,0.016534316502058725,0.00691351979879323,5.402326583862305
7430,0.006888407185892116,0.049419543025346555,0.01647595270897937,0.006868338971649114,4.92405891418457
7431,0.006840923994226342,0.04907267248590424,0.01641923223742013,0.006817521653593707,4.5299530029296875
7432,0.006791078445859658,0.048721396070779806,0.016363191141006816,0.006763214220701013,5.618095397949219
7433,0.006741191598654456,0.04836313338221307,0.01630731809467461,0.006707695485497048,4.479169845581055
7434,0.0066929446186411706,0.047998111171496445,0.016251519814257848,0.006652778730567705,5.055904388427734
7435,0.006647739031768545,0.04762853368456433,0.0161951887161796,0.0066000273031446765,4.58836555480957
7436,0.006606880791187783,0.04726121588403551,0.01613762238636218,0.006550839624604606,4.8847198486328125
7437,0.006571469397422717,0.0468943063487738,0.016078343057892134,0.0065063281977769715,5.792140960693359
7438,0.006542380341232868,0.04652206840790219,0.01601746886851061,0.006467439043886847,5.479097366333008
7439,0.006520123482814065,0.04614753245123241,0.01595542245658246,0.006434854826774924,5.1174163818359375
7440,0.0065049898748040765,0.04577397270827516,0.01589216644947085,0.0064090340046326025,6.109714508056641
7441,0.0064969791355891995,0.04540456706192993,0.015826548298933325,0.006390143040203302,5.7010650634765625
7442,0.006495601236622139,0.04504101054364972,0.015758065153412344,0.006377857501382471,3.9615631103515625
7443,0.00649996060848064,0.0446833203546482,0.015687180174927873,0.0063714511181631435,4.637241363525391
7444,0.006508940413295171,0.04433282505989469,0.01561426355577886,0.006369957269774669,7.18379020690918
7445,0.006521248099938167,0.0439894621184742,0.015539416834896546,0.006372215389337509,5.921840667724609
7446,0.0065352877451404605,0.04365457637672858,0.015462860697947394,0.006376772213174234,4.962921142578125
7447,0.006549744381694981,0.04333031150315428,0.015385273180935473,0.006382464142300178,5.649566650390625
7448,0.0065630815954335515,0.04301851830219454,0.015307723764615004,0.006387874810814541,5.105733871459961
7449,0.006574161543237404,0.04271855920248984,0.015230875838101485,0.0063919325558035615,4.823446273803711
7450,0.006581708583277765,0.04243199653584086,0.015155026999808238,0.006393387875368611,5.158424377441406
7451,0.006584462720580976,0.04215943960522615,0.01508091541986827,0.006391006105209438,5.480051040649414
7452,0.006581513068346685,0.04189919765578417,0.01500917084722779,0.006383874247547928,5.544424057006836
7453,0.006572220545315924,0.04165140909808458,0.014940419278570103,0.006371289222317471,5.367517471313477
7454,0.006556079448603519,0.04141974031794621,0.014873128845846005,0.006352708743322356,5.673646926879883
7455,0.006532727421275182,0.04120730919404389,0.014805520266963699,0.006327737577920653,5.174875259399414
7456,0.006502068738341678,0.04101523395166091,0.014744405916628654,0.006296203922909629,4.863262176513672
7457,0.006463784309254625,0.04083784254181808,0.014691035430776888,0.006257775838187515,4.17327880859375
7458,0.006417840759101326,0.04066979848585123,0.014645832198648375,0.006212375552348182,4.041433334350586
7459,0.00636431909091579,0.04051348322626422,0.01460863633530058,0.006160013705671862,5.175590515136719
7460,0.006303811770137152,0.040362517928832546,0.014577912356991414,0.0061012083345979755,5.384683609008789
7461,0.006236443239935991,0.040227239059620425,0.01455369728347516,0.0060360721217799975,4.984617233276367
7462,0.006163274101319172,0.04011046747431569,0.014536360608362428,0.005965576663379452,5.786657333374023
7463,0.006085012620058296,0.040001874100366076,0.014527230335510899,0.005890232644825307,5.567789077758789
7464,0.006001413240975392,0.03990514248445458,0.01452603460792872,0.005809646909320771,6.24394416809082
7465,0.0059128350970395595,0.03982061366225386,0.014532254891004195,0.005724169161309767,7.856607437133789
7466,0.0058205371704515615,0.03974995798231906,0.01454404172279319,0.005635097617810918,5.580425262451172
7467,0.005725947466536654,0.03968761418352985,0.014561466941784408,0.005543885242315202,4.001379013061523
7468,0.0056303243066698734,0.03963839798163246,0.014584680121619523,0.005451628009444123,3.4863948822021484
7469,0.0055345727389280956,0.03960075176923166,0.014613298553378387,0.005359181673188977,3.7240982055664062
7470,0.005439591559460891,0.039581162417668,0.014647321086544924,0.005267511771605998,5.894660949707031
7471,0.00534646610913571,0.03957268803939709,0.01468523239155153,0.005177703682621639,3.715991973876953
7472,0.005256493240792828,0.0395716353074261,0.014725089291218187,0.0050913422744193184,4.064798355102539
7473,0.005170738707212339,0.039573166518397825,0.01476514103896226,0.005009451606958187,3.679513931274414
7474,0.005090883485237067,0.039584796905246064,0.014804465862114305,0.004933427443608625,5.077838897705078
7475,0.005019685928022693,0.039607175724071186,0.014841405111118025,0.004866147999811404,3.6382675170898438
7476,0.004958868631311441,0.03963934964790736,0.014875255742335126,0.004809437356136027,4.1217803955078125
7477,0.0049090859030792924,0.039680336814264236,0.014904735044189018,0.00476391944345108,3.6802291870117188
7478,0.004871088689164866,0.03973146889439466,0.014928115691628854,0.004730292101007497,4.0607452392578125
7479,0.004846017325497418,0.03979284161067785,0.014943799107643145,0.004709612929401211,3.938436508178711
7480,0.004834749078904632,0.039863994839852195,0.014950696258145097,0.004702680295426302,3.737211227416992
7481,0.004837494217342641,0.039944031094853776,0.014948512697462087,0.004709619260554456,3.8461685180664062
7482,0.004853995890447558,0.04003460587565857,0.01493660448223713,0.004730000271170776,3.7567615509033203
7483,0.00488324572340351,0.04013642778475528,0.014914483154883322,0.004762828168503602,3.7381649017333984
7484,0.004924106009399318,0.04024217738802527,0.014882428711003226,0.004806971736054504,3.5772323608398438
7485,0.004974716289847303,0.04035152367806443,0.014840072891942425,0.0048606040866819395,3.833770751953125
7486,0.005033638345777254,0.04046360013801632,0.014787351979145888,0.004922241333881003,3.4110546112060547
7487,0.005099172343900601,0.04057691483546799,0.014724726385985338,0.0049901302049243056,3.460407257080078
7488,0.005169168406500083,0.04069210231885249,0.014653286568000563,0.005062119502242397,3.6160945892333984
7489,0.005242104066364672,0.04080507290315346,0.014573471032090498,0.005136637376707804,3.7927627563476562
7490,0.005316850928340798,0.04091420635672927,0.014487067769605093,0.005212597223073819,4.418373107910156
7491,0.005391640923868743,0.041019940966748526,0.01439498980786962,0.005288208728526041,5.08570671081543
7492,0.005464866203734109,0.04112015993849351,0.014298542592331884,0.005361862900701584,4.450321197509766
7493,0.005535667816278993,0.04121344865800167,0.0141995506082794,0.005432701870061301,3.726959228515625
7494,0.005603446338889241,0.04129832884834065,0.014099135746469068,0.005499989502186753,4.151582717895508
7495,0.005667127478376653,0.04137364579212704,0.013998609419512874,0.00556282201652934,4.652738571166992
7496,0.005725952325072832,0.041438698950611724,0.01389959250165171,0.005620463188319452,3.5734176635742188
7497,0.005779127398464553,0.04149017377509879,0.013803603145441257,0.005672376642610857,3.76129150390625
7498,0.0058260978885882365,0.04153135194879047,0.0137128648244551,0.0057178242695895285,4.463911056518555
7499,0.005867594217815908,0.0415642005515006,0.0136284830166263,0.005757437634568038,5.780696868896484
7500,0.005903820057254495,0.04158647281227291,0.013552118149069948,0.005791348502433218,5.911350250244141
7501,0.005934127370128199,0.041596103985185484,0.013484411529579885,0.005818949108165948,5.393505096435547
7502,0.005957836128261515,0.04159345518898863,0.013425813864074073,0.005839662770421793,3.687620162963867
7503,0.005974786191653583,0.04157850805881851,0.013376989887649859,0.005853391423186621,3.6573410034179688
7504,0.005984979814328387,0.04155362199534583,0.01333864377496208,0.0058601466260084665,3.6656856536865234
7505,0.005988147337758566,0.04152326960340337,0.013310205012493553,0.005859644109293048,3.821134567260742
7506,0.0059842488692626655,0.04148579054406429,0.013292475395787864,0.005851815377905195,5.057573318481445
7507,0.0059730107809335495,0.04144210926233403,0.013285353752938966,0.005836439586970341,3.924846649169922
7508,0.005953901775861595,0.041391585481735084,0.013289122625604664,0.005812975914248737,3.5827159881591797
7509,0.005926929145717672,0.04133758245292853,0.013303049382803205,0.005781484609854842,3.974437713623047
7510,0.005892119208337565,0.041282155835197724,0.0133261374021596,0.0057420258384656055,3.4856796264648438
7511,0.005849484280368862,0.041227839818953914,0.013357473391067704,0.0056945472603957764,4.021167755126953
7512,0.005799369760760998,0.04117639817110754,0.013395622501933822,0.005639352517062534,4.396915435791016
7513,0.005742077192544398,0.04112987680449077,0.013439164411240875,0.005576764797108214,4.162311553955078
7514,0.005678023957506105,0.0410898298880609,0.013486772768576828,0.005507283704565844,3.6258697509765625
7515,0.0056078654435918135,0.041057382960768725,0.013537224122317,0.005431653862632411,4.065752029418945
7516,0.005532368792635798,0.04103171076949236,0.013589905087521977,0.005350763049230244,4.006147384643555
7517,0.0054527268929795685,0.041016756100145026,0.013643312242842444,0.005265804922159715,5.008697509765625
7518,0.005370362552672629,0.041010855896274456,0.013696552690952418,0.005178287523730377,5.398750305175781
7519,0.00528638184840891,0.04101305000637876,0.013748914025812778,0.005089415679431124,5.926370620727539
7520,0.005201879542329858,0.04102448227890688,0.013799992034463728,0.005000385532336248,4.889249801635742
7521,0.00511912939858658,0.04105293434230105,0.013848077808021787,0.00491398249719235,3.5696029663085938
7522,0.0050398088217203044,0.04109686331870193,0.013891754875010636,0.004831648394544742,3.5767555236816406
7523,0.004965547177314565,0.04115428501093094,0.013930540497439857,0.004754850097134094,3.7870407104492188
7524,0.004898395558261504,0.04122393851642992,0.01396471403645581,0.004685672545645433,5.25665283203125
7525,0.00484039137387404,0.0413052059032731,0.013994697376203093,0.004626344317190406,6.101846694946289
7526,0.004793061795973135,0.04139844801175121,0.014020539385959045,0.004578631504124866,5.852937698364258
7527,0.004757516300158724,0.04150307066454903,0.01404200236096374,0.0045437900290626835,6.274223327636719
7528,0.004734692104756318,0.041617722776269364,0.014058981931594959,0.004522790940466102,6.40869140625
7529,0.004725343681530893,0.0417409952541833,0.01407151996160242,0.0045163046374601615,6.2313079833984375
