iter,rho,rhou,rhov,E,time
8748,0.012282331616853333,0.12934108559575272,0.050524657277022454,0.012047976259905576,4.826068878173828
8749,0.012239355044889006,0.12928062807010451,0.0506482992571385,0.012015313586603685,3.812551498413086
8750,0.01220338596570014,0.1293216804376991,0.05076275524251206,0.011989614261266204,4.217863082885742
8751,0.01217748233536713,0.12945372133766087,0.050867199525635766,0.011973452985212699,5.62739372253418
8752,0.012165097574106392,0.12967025407364643,0.050962190205585046,0.011969963975874473,5.25212287902832
8753,0.012167613349325044,0.1299658771522835,0.05104872779866515,0.011980590720486831,4.415988922119141
8754,0.012185484970864583,0.13033492782669406,0.05112665844507896,0.012005487573135666,5.357027053833008
8755,0.012218094245737436,0.13076603449862817,0.05119493586622517,0.01204379738325006,4.18400764465332
8756,0.012264531659006697,0.1312439324716268,0.05125126611621166,0.01209451456576733,6.570339202880859
8757,0.012327046342478888,0.1317547929295102,0.051295846725431055,0.012160022361621706,11.134624481201172
8758,0.012404547080036977,0.1322861188049941,0.05133188288228655,0.012239507127591283,8.799076080322266
8759,0.012496227164102062,0.13283203067882404,0.05136211969416791,0.012332100307018104,7.651329040527344
8760,0.01260026255874812,0.1333839531193503,0.05138774843251604,0.012435908404659598,6.979703903198242
8761,0.012715437617954193,0.133932459403703,0.051409797171907516,0.01254941342990811,7.319450378417969
8762,0.012840142105687296,0.1344594664246952,0.05143086582384515,0.012671174972381571,6.334543228149414
8763,0.012973568982939415,0.1349614014280687,0.05145119216840304,0.012800630345378922,5.789279937744141
8764,0.013116919722627882,0.13543381551920283,0.05147219956892853,0.012939257522505302,4.712581634521484
8765,0.013270586227693164,0.13587370707662597,0.05149376822613756,0.013087496598948492,5.875587463378906
8766,0.013433125229016,0.13628231679117922,0.05151538353198086,0.013243929544493374,7.259130477905273
8767,0.013601736632408035,0.1366620354849848,0.0515370166249653,0.013405923011697247,6.6280364990234375
8768,0.013773749306844666,0.13700602531833267,0.05156032568821156,0.013571342361217808,8.369207382202148
8769,0.013945629895871269,0.13730978077137698,0.05158887185316564,0.01373709701360701,7.573366165161133
8770,0.014116137292912475,0.1375817249750331,0.05162322275770184,0.013901526171445789,7.805347442626953
8771,0.014287344011673715,0.13782804577509264,0.05165772751708621,0.014066722418197859,4.971742630004883
8772,0.014458975241599522,0.13805112239083833,0.051691532113946406,0.014232510484549543,6.448507308959961
8773,0.014629756308896921,0.138254960515353,0.05172309312193337,0.014397307853898684,6.227970123291016
8774,0.014797553085723104,0.1384431336256489,0.051748244903607264,0.014558849218770998,9.096145629882812
8775,0.014961383386695379,0.13862751360563005,0.051765171656116965,0.014716383990745522,5.814075469970703
8776,0.015122021661108834,0.13881124247250207,0.05177590347598557,0.01487042839356733,6.343603134155273
8777,0.015278706843285441,0.13900326739106905,0.051780459066366975,0.015020411005469867,6.048440933227539
8778,0.015433265819719844,0.13919508956663137,0.0517802424880212,0.015168598427794281,6.536722183227539
8779,0.015585819956448631,0.13941073787030966,0.051775813000986534,0.015314783826834715,5.552768707275391
8780,0.015734856103639033,0.13966559696228265,0.05176978242133003,0.015457269425911786,10.263919830322266
8781,0.015878733761840104,0.13992994043220458,0.05176614717627761,0.015594684586016806,5.816221237182617
8782,0.016015974939735483,0.1402115965062118,0.0517652517557237,0.015725544784313397,4.781484603881836
8783,0.0161447447965062,0.1405184374953844,0.05176564842067737,0.015848218191994258,5.746126174926758
8784,0.016264582761228833,0.1408514463318102,0.05176613374133209,0.01596234319099407,4.652500152587891
8785,0.016375479248989525,0.14121030235630658,0.051766285185488606,0.016067811878126198,3.9942264556884766
8786,0.016477972604359997,0.14160057347972277,0.051766213787606756,0.016165209904923566,3.673553466796875
8787,0.01657234333845222,0.14201945058724563,0.05176758171878274,0.016254831903942023,3.6025047302246094
8788,0.01665869969388772,0.1424625895398469,0.051772545726567545,0.01633684907242528,4.774332046508789
8789,0.016736728532623084,0.14293636435128051,0.05178392190880874,0.016411113525977315,3.7016868591308594
8790,0.016805936606600954,0.14342172006548054,0.05180719389966079,0.016477419266715938,4.065990447998047
8791,0.016869382767028117,0.14394253976452467,0.05183793906846138,0.016538406648477364,3.762960433959961
8792,0.01692708723423102,0.14449767609160122,0.05187676818591789,0.016594104399581224,4.150152206420898
8793,0.016978895957757426,0.14508751333303566,0.05192820423317038,0.016644211308987158,3.972768783569336
8794,0.017024411793274515,0.1457021754618798,0.05199159085369114,0.016688279930972997,3.866434097290039
8795,0.017061837313471384,0.14633178423333137,0.05207016261992705,0.016724696865435113,3.701925277709961
8796,0.017091726133612463,0.1469741527257296,0.05216597651428331,0.016754216533052244,4.291296005249023
8797,0.01711450564816933,0.14762567435514143,0.0522799503630681,0.016777241532209625,4.009485244750977
8798,0.017131315263915193,0.14828649888853793,0.05241076945633581,0.01679468600394612,3.8509368896484375
8799,0.01714389570019477,0.14894760008157712,0.05255817168913113,0.016808305163440406,3.833293914794922
8800,0.017152851265869924,0.14961792552524292,0.052721397107077406,0.01681860258248145,3.9319992065429688
8801,0.01715709901920457,0.15029765492873265,0.05289816666348007,0.016824339128678534,4.268407821655273
8802,0.017157102033757043,0.1509960994584767,0.053089723611097005,0.016825980991058764,3.6673545837402344
8803,0.017153033520165686,0.15170516941925644,0.05329310340368426,0.01682336979027478,3.8444995880126953
8804,0.017146367262395275,0.15242914569345278,0.0535093118428246,0.016818092525072787,3.5228729248046875
8805,0.01713936241636643,0.1531629547020644,0.053740404679088256,0.016811858044996582,4.115104675292969
8806,0.01713207382707193,0.15390449364124795,0.053985140681496104,0.016804639289640114,3.872394561767578
8807,0.017123849172956777,0.1546533008288349,0.054241409502797856,0.016795725141332603,3.7877559661865234
8808,0.017114989618885336,0.15539971855970053,0.054505720639403565,0.016785308654798495,4.703044891357422
8809,0.017106003556210395,0.1561479672174321,0.05477551838878484,0.016773671089318393,4.429101943969727
8810,0.017097695634685228,0.15690254541182702,0.05505383863305864,0.016762073303598562,3.664255142211914
8811,0.017089237527599003,0.1576528477993449,0.055341293024923605,0.016749711146376526,3.7343502044677734
8812,0.01708080418193439,0.1583936157212101,0.05563834844404686,0.016736249279188185,3.6563873291015625
8813,0.017074239253672897,0.15912660726173716,0.05594190062590685,0.016723605517321733,3.779888153076172
8814,0.017070395503840294,0.15984945941811565,0.056253142164114006,0.016712614643222354,5.674600601196289
8815,0.017070672705569733,0.16055880172958606,0.05657234273660619,0.016704610788761537,5.996465682983398
8816,0.017075431608170346,0.16125864781229163,0.05690068324423223,0.016700026532670404,4.8007965087890625
8817,0.01708501984116596,0.1619509891018356,0.05724062986058187,0.01669979093933047,4.363536834716797
8818,0.01709953042084565,0.1626260018317827,0.05759083427069859,0.016704125998513605,4.851341247558594
8819,0.017119927749057046,0.16328429144863396,0.05795231584082144,0.016714772353663546,4.11224365234375
8820,0.01714457212507454,0.16391240008811306,0.05832911701089395,0.01673041560859241,4.095554351806641
8821,0.017174530510561586,0.16450690786842825,0.05872410728726243,0.01675221928192941,3.611326217651367
8822,0.017212270493216462,0.16507384733427174,0.05913807767481732,0.01678261494768466,3.6725997924804688
8823,0.017260154432724422,0.16562199557086615,0.05957045566136996,0.016824136291968807,3.942251205444336
8824,0.01731810779809285,0.1661515311220784,0.06001802736693459,0.01687749987787925,3.551006317138672
8825,0.01738621360377496,0.16667081468249703,0.06048162804238697,0.01694299053170882,4.086732864379883
8826,0.017466601773807076,0.16718383007151918,0.0609660321251936,0.017023305452420916,4.233121871948242
8827,0.017561836750575516,0.16769721153454265,0.06147426824311863,0.017121352267688898,5.462169647216797
8828,0.0176713804499404,0.16821523932844884,0.062001767310747656,0.017236298097218838,4.344701766967773
8829,0.01779335377431129,0.16874396098322736,0.06254327934160285,0.017366348892820085,3.8661956787109375
8830,0.017928380152337775,0.16928641865352148,0.0630976769858505,0.01751162033275656,3.7832260131835938
8831,0.01807899568654624,0.1698443162778381,0.06366539140565668,0.01767417243859049,4.039764404296875
8832,0.01824701543887619,0.17042197940807868,0.06424716605694228,0.01785608560332238,4.05430793762207
8833,0.018433778750023663,0.17101659125888574,0.06484180294044498,0.018057820669693442,3.660440444946289
8834,0.018636963001635632,0.17162306843894312,0.06544846196616214,0.01827688489515928,4.628658294677734
8835,0.018850698681605924,0.17223021128813792,0.06606755923440183,0.018507270555903604,4.591941833496094
8836,0.019069950771968998,0.17283014847648978,0.06669365596195105,0.018743230451909315,3.545522689819336
8837,0.01930346362560651,0.17341573669028879,0.0673249320920562,0.018992849442712584,4.019975662231445
8838,0.019550206656117366,0.17398875557007423,0.0679625096152453,0.01925464987508564,5.1784515380859375
8839,0.01980578916806949,0.17454418448125258,0.06860809227327491,0.019524061575121956,5.147695541381836
8840,0.02006901360189927,0.17507823412775553,0.06926234217651238,0.019799933396892462,3.6420822143554688
8841,0.020337936436858196,0.17558519804294861,0.06992818349096105,0.020081152328244686,4.018068313598633
8842,0.02061008497544002,0.17607314810706434,0.07059949294685638,0.020364655569391703,3.7963390350341797
8843,0.020887672541628894,0.17653976568523905,0.0712749692453546,0.02065203347309517,3.6547183990478516
8844,0.02117084788552017,0.17698119233830079,0.0719544852851085,0.020943274365596183,4.328727722167969
8845,0.02145545199034027,0.17739808005302007,0.07263773215619804,0.021233838584235117,3.917694091796875
8846,0.021737965848116565,0.17778916218079366,0.07332454888424689,0.02152000121787673,4.815101623535156
8847,0.022017003873880774,0.17816921125607618,0.07401811897572552,0.021799680619864925,5.742311477661133
8848,0.022289487208117954,0.17854291615847864,0.07472331548402708,0.02207061186630491,6.049156188964844
8849,0.02254632643776004,0.17890236601876877,0.07545303232930588,0.022325534528087145,4.075288772583008
8850,0.02280084460230341,0.17926921075052624,0.0762026669215569,0.022577437262491017,3.6592483520507812
8851,0.023045101725577173,0.17965988032568891,0.07697200784151484,0.02281870095042116,3.9474964141845703
8852,0.02327357508088353,0.18008730583210877,0.07775017536499934,0.02304338191929532,3.6292076110839844
8853,0.023487652681029276,0.1805742717879764,0.07852887194320318,0.023252682751455225,4.132509231567383
8854,0.02368901469081727,0.18113829071192686,0.07930758815907415,0.023448043676328714,5.038261413574219
8855,0.02388119946302768,0.18180743357008983,0.08008435650622359,0.023634565106693067,4.4231414794921875
8856,0.024066436918610372,0.18259011497375416,0.08085722966860467,0.023815558549425825,4.899263381958008
8857,0.024235277141316566,0.18347611258762042,0.08162968999165812,0.02398164939996193,5.90062141418457
8858,0.02438442401260215,0.18446697215217653,0.08238859874083478,0.024128932851653982,5.908966064453125
8859,0.02451682832000975,0.1855579756810078,0.0831165011783015,0.02425826626310798,6.043195724487305
8860,0.02463465520784465,0.18675229588551095,0.08380133909724718,0.02437229421202416,5.935907363891602
8861,0.024727400623020306,0.1880408013121052,0.08444385246466182,0.02446198349416653,5.816936492919922
8862,0.02481012281065481,0.18940974894188417,0.08504589672780496,0.024543803833236028,3.6504268646240234
8863,0.024879099613928125,0.19084907577121737,0.08559872530870838,0.02461465927568268,4.413366317749023
8864,0.02491924666731122,0.1923484506605828,0.08609616275553833,0.024659002384630764,4.139900207519531
8865,0.02493835465807938,0.19388521320886182,0.0865230367338158,0.024683969681085525,4.003047943115234
8866,0.024938623733042172,0.19546010162597355,0.0868715424222122,0.024691015681066564,3.927469253540039
8867,0.024914902254660507,0.197021834528236,0.08714223039039141,0.024675372775782956,3.8208961486816406
8868,0.024875672216460403,0.1985293610163736,0.08734178894480751,0.024645624596270496,4.5909881591796875
8869,0.02483284667859152,0.19995342953321327,0.08748764852923951,0.02461250832962865,4.149198532104492
8870,0.024783719580162233,0.20127626937900225,0.08756574027715679,0.024572606159068328,4.210472106933594
8871,0.024726374859535934,0.20248205007436684,0.08758787453099964,0.024523028826646094,3.6301612854003906
8872,0.024664204578873,0.20355471429509503,0.08756101725646065,0.024466560445671637,3.6857128143310547
8873,0.02460128352556292,0.20448610619251764,0.08748620333261282,0.02440516298245322,5.026102066040039
8874,0.024540477986358913,0.20527587230317876,0.08736482461592962,0.024343206189194506,5.994558334350586
8875,0.024482442518202842,0.20592866739653,0.08719647526856046,0.024283724844837883,5.844354629516602
8876,0.02443362762151337,0.2064485070983135,0.08699307091181163,0.024234453313625715,4.667520523071289
8877,0.024389546456068542,0.20683139056497854,0.08676361703110543,0.024189822214617164,3.9720535278320312
8878,0.02434179621672342,0.20706425448445565,0.08651613448409627,0.02414052964715372,3.8285255432128906
8879,0.024286326485275504,0.20711584438118258,0.08625200543585473,0.024082265655215377,4.094839096069336
8880,0.024228735562164545,0.20699952835960123,0.08597520195986805,0.0240211217962594,3.7488937377929688
8881,0.024173047490304293,0.20676027625869803,0.08568154266652911,0.023962567048963993,3.961801528930664
8882,0.024117539979118224,0.2064252267760819,0.085367393531049,0.02390568736302686,4.789590835571289
8883,0.02406793589983047,0.20601573177092633,0.08502415846586901,0.02385510076976883,3.940105438232422
8884,0.02402759664948061,0.2055550465201115,0.08465479179839232,0.02381360814570194,3.6933422088623047
8885,0.023994664685976275,0.20505863962171617,0.08426993241197793,0.023780230134355533,4.469156265258789
8886,0.023966761765343528,0.20453567975755782,0.08387987168167174,0.02375310419770393,5.978822708129883
8887,0.023946413885360743,0.2039812095361378,0.08350107906197637,0.023734905676269465,5.876064300537109
8888,0.023927368611846328,0.20343188815909038,0.08311691522359275,0.02371772616118502,5.726337432861328
8889,0.02390723089765867,0.20292173105732494,0.08271571090000877,0.023699475785980036,5.539178848266602
8890,0.023888742368367542,0.2024707820041386,0.08229476221440417,0.02368232409634147,5.027532577514648
8891,0.023875103444734487,0.20206759661341905,0.08185922843085558,0.023668197331107286,4.111051559448242
8892,0.023866910148192963,0.20169295563181847,0.08141910361635973,0.023656286329358907,3.767728805541992
8893,0.023863956093633953,0.20133599798872306,0.0809800403664904,0.02364549908773591,5.673408508300781
8894,0.02386601755509512,0.20098384591308263,0.0805505613863601,0.02363608877281432,6.020784378051758
8895,0.023871187207314345,0.20061005479340954,0.08013186472550991,0.023627340029611872,5.9185028076171875
8896,0.023873535607264348,0.20018777836631757,0.07973391259113845,0.02361362862113058,4.16254997253418
8897,0.02386684223625774,0.19970767832562264,0.07935469630845587,0.023588686542799712,3.7012100219726562
8898,0.023847882297920734,0.19916345325764687,0.07899543407086537,0.023549928473978018,4.172801971435547
8899,0.02381600181847358,0.19854730469875512,0.07865651769386649,0.023497915896592954,4.023551940917969
8900,0.023774295007811027,0.19785192057702658,0.07833961315153087,0.023436704499261753,3.6842823028564453
8901,0.02372569725733097,0.19706993885917726,0.0780427482445562,0.02337012529594884,3.998279571533203
8902,0.02366534142807711,0.1962011773912132,0.07776288599955083,0.0232939615832701,3.5254955291748047
8903,0.023588003581337433,0.19532894937709194,0.07749704157094339,0.023207785162862742,3.573894500732422
8904,0.023481154022834752,0.1943631330786318,0.07724847472019858,0.023093854279820813,3.9713382720947266
8905,0.02335476646819789,0.19330402084365617,0.07701257184264276,0.022962043056331802,3.5398006439208984
8906,0.023213881164704235,0.19218494843095169,0.07678678815810744,0.022818960208988014,4.277706146240234
8907,0.023063588756570278,0.1910174340096176,0.07657612929468573,0.02266970225052362,4.463911056518555
8908,0.022902198117163187,0.18980446051251165,0.07637508102508624,0.02251217479015428,5.6324005126953125
8909,0.02272975325580058,0.18855013550200406,0.07618522080535094,0.022345733324038473,5.987644195556641
8910,0.022545961342599414,0.1872640092640458,0.0760042518706833,0.02217009009640927,3.8666725158691406
8911,0.02235644639047893,0.18594380204875596,0.07582804927660829,0.021989850336229532,3.778696060180664
8912,0.02216703022265617,0.18459605274628035,0.07565701367531003,0.02180995957940752,3.621816635131836
8913,0.02198065579154462,0.18322992258242457,0.07549279106534049,0.021632472367956044,3.7984848022460938
8914,0.021802622462302777,0.18185477413316822,0.07533543048257293,0.021462223322301723,3.548860549926758
8915,0.021636645334323794,0.18047375735060842,0.07518486253197679,0.021302771140200297,4.421710968017578
8916,0.021485991323266198,0.17908457871620118,0.0750388398657283,0.02115727944408808,6.114006042480469
8917,0.02135009946267688,0.17769004553273704,0.07489314515978375,0.021025009739233866,6.2122344970703125
8918,0.021226961595302466,0.1762939487375362,0.07474304855892488,0.020903919718576303,4.586935043334961
8919,0.021116667250940357,0.1749115853279233,0.07458771589025515,0.02079419487877047,3.766775131225586
8920,0.02101826567005952,0.17355106708788218,0.07442573870216018,0.020694587842056297,3.6115646362304688
8921,0.02093251502681046,0.17219658038832406,0.07425739014774337,0.020606096320878863,3.6575794219970703
8922,0.020858995716865128,0.1708484602336275,0.07408521682395346,0.02052860814152985,3.881216049194336
8923,0.020796978931702098,0.16950393950604742,0.0739104340663496,0.02046134733640801,3.8042068481445312
8924,0.020743943159352074,0.16815815100043094,0.07373369115650918,0.02040181856276702,3.7910938262939453
8925,0.020697254163537855,0.1668073482496001,0.07355099775988393,0.020347617748547212,3.760814666748047
8926,0.020653823843266254,0.1654460184120278,0.07336121363002852,0.020295682541784942,3.7899017333984375
8927,0.020610953357302654,0.16407342104013178,0.07316298719447287,0.020243590721661462,3.859996795654297
8928,0.02056716691930181,0.16269778421426553,0.07295237200853223,0.02019008734780556,3.5533905029296875
8929,0.020519754920142942,0.16131687320064922,0.07272797617955232,0.020132929168526496,3.9894580841064453
8930,0.020466566610167693,0.15993323449392643,0.07248706357565356,0.020070492240139223,4.158258438110352
8931,0.020407445655968866,0.1585559043083604,0.07222204872217111,0.02000261697550827,3.670215606689453
8932,0.020343537921109427,0.15718204739547398,0.07193226519741176,0.019930279876323766,3.628253936767578
8933,0.020275622500470908,0.15580331951294168,0.07161778773330828,0.019853928796950186,3.528118133544922
8934,0.020203453186228227,0.15442068727805897,0.07127635202408182,0.019773254991078418,3.735065460205078
8935,0.020126696685482025,0.15304572121447807,0.07090505765829716,0.019687923440681793,4.49371337890625
8936,0.020044622005669872,0.15170054572549777,0.07050254446927086,0.019596355786295476,3.673553466796875
8937,0.01995633034750045,0.15038363481447062,0.07007035303310795,0.01949756472745109,5.446910858154297
8938,0.019861840332152533,0.1490850131874716,0.06960878423412001,0.019391893985224035,4.5337677001953125
8939,0.019762818408233983,0.14782206350858992,0.0691174508612869,0.01928077234187179,3.8385391235351562
8940,0.01965934567595136,0.14658130056516286,0.06860043799120968,0.01916431609615867,5.813837051391602
8941,0.019552385466049118,0.14536223577094007,0.06805818673988977,0.019043752252140802,5.451679229736328
8942,0.019441911359121475,0.14416849519627062,0.06749369805626688,0.018919000760176698,3.949880599975586
8943,0.019328415059593967,0.1430022464927627,0.06691136421406976,0.018790914866121174,3.700733184814453
8944,0.0192121200015078,0.14186544759571962,0.06631321812208378,0.018660060877977083,3.7033557891845703
8945,0.019093441228105676,0.14075608140198892,0.0657025269350041,0.018527202147709983,4.285097122192383
8946,0.018972993482593934,0.1396734520558834,0.06508236884890822,0.018393381530265096,4.098415374755859
8947,0.018850913845524227,0.1386105571382745,0.06445660446751914,0.01825865305642316,4.386186599731445
8948,0.018728600159862645,0.13756145395519692,0.06382705762153179,0.018124510875234614,3.9026737213134766
8949,0.01860597801040119,0.13652765036821504,0.06319469044368778,0.01799108988679573,5.875587463378906
8950,0.018482597639892864,0.13550652280650277,0.06256127658171604,0.017857839026672703,6.235837936401367
8951,0.01836019553789397,0.1345033981136483,0.06193154449335908,0.017725993425576146,6.133317947387695
8952,0.01823983180209509,0.13352471549974212,0.06130318191242865,0.017597188696750622,4.357814788818359
8953,0.01811974300535389,0.132573025045173,0.06067660409474133,0.0174691330060552,3.7207603454589844
8954,0.018001913318173506,0.13164201676060183,0.060052860788012974,0.017343691468146214,5.732297897338867
8955,0.01788977454145597,0.13073269121435588,0.05943480067053266,0.01722426292689774,4.792928695678711
8956,0.017784275483790097,0.12984794848987394,0.0588250874879867,0.01711173539872113,4.183530807495117
8957,0.01768503046449478,0.12898955622702948,0.05822615620607995,0.017005635213208317,3.835916519165039
8958,0.01759183524629971,0.12815851496339914,0.05763825345678603,0.016905620115583657,3.6902427673339844
8959,0.017503538638685298,0.1273632760928116,0.057061324861508674,0.016810751453559446,3.681182861328125
8960,0.017419646320489725,0.12660807378742758,0.056494573675205384,0.016720879601766866,3.7343502044677734
8961,0.017339061376935156,0.1258977914097631,0.05593995665112918,0.016635262374745004,3.9627552032470703
8962,0.017262181804170638,0.12524410183322504,0.05539999715938828,0.01655484639636546,3.6821365356445312
8963,0.017188629578934,0.12462988787116741,0.05487579798313644,0.016479487690585503,3.766298294067383
8964,0.017116922863755442,0.12405610118360323,0.05436968608425976,0.016407917858304834,3.6163330078125
8965,0.01704588960701346,0.12351998807721407,0.053880460658115324,0.016339009833909957,4.617452621459961
8966,0.01697547327137599,0.12302692718365753,0.05340750889124387,0.016273009051239875,4.624128341674805
8967,0.016904472996094606,0.12258370298058217,0.05295120328428804,0.016208521334622885,3.9665699005126953
8968,0.01683253623088795,0.12219064218930631,0.05251077549165067,0.016144801964228468,3.7317276000976562
8969,0.016759772705870576,0.12184152277632962,0.05208556787478458,0.016081579410674604,3.638029098510742
8970,0.016685380146883838,0.12153193194066635,0.051676451812473066,0.016017821616098715,3.9119720458984375
8971,0.016609595750330976,0.12125767839781139,0.05128438457721528,0.015953422220697344,4.737615585327148
8972,0.01653329370979905,0.12101522891872488,0.05090984119652842,0.015888790150906554,3.8487911224365234
8973,0.016456827518329404,0.12080891709680394,0.050551919484564486,0.015824164728745874,3.978729248046875
8974,0.01638063957433186,0.12063850108650995,0.0502090672470261,0.015759881999957297,3.791332244873047
8975,0.016304202059015498,0.12049896787865068,0.04988006310379138,0.01569546388806746,5.041837692260742
8976,0.01622767427923682,0.12038492559734255,0.04956488663314453,0.0156309990310097,4.512310028076172
8977,0.016151040258103322,0.12029636080004052,0.049262578574426286,0.015566299808779199,4.430055618286133
8978,0.01607435866271035,0.12023123452064866,0.04897352536210385,0.015501329585753976,4.649639129638672
8979,0.015998783536246782,0.12018566086536181,0.048696283510353565,0.015437048677260578,5.296230316162109
8980,0.01592470884166726,0.12015780260240849,0.04843021899071214,0.01537365432333171,6.072759628295898
8981,0.01585257054880139,0.1201489450069737,0.04817348365136258,0.015311398507461391,4.459381103515625
8982,0.015781770762907238,0.12015511383989307,0.047923677860778474,0.015250135567904197,3.6759376525878906
8983,0.015711997569873303,0.12017416141657675,0.04767958467528297,0.015189627849231951,3.6971569061279297
8984,0.015643574267517016,0.12021067408566039,0.04743879282099431,0.015130008682551769,4.157066345214844
8985,0.015576023179862546,0.12028350654911643,0.04719873609630252,0.015070473130079098,5.21397590637207
8986,0.01550982541748271,0.12036629602704964,0.04695993585721597,0.015011682158550848,3.715038299560547
8987,0.015444983142273211,0.12046449558946491,0.046721842882474655,0.01495363002225826,3.6110877990722656
8988,0.015380895247175785,0.12057352063558403,0.04648569677904479,0.014895576168525543,4.087209701538086
8989,0.015317104650816015,0.12068741125974006,0.04625177802843963,0.01483695091710073,3.9343833923339844
8990,0.015252439466818755,0.12080486265017318,0.04602004546202848,0.01477670881686309,3.671407699584961
8991,0.015185485742775897,0.12092893158775833,0.045788599724366844,0.014713677966222,3.550291061401367
8992,0.015114889924249602,0.12105886278451024,0.04555527539818536,0.014646890208493496,3.7686824798583984
8993,0.015040783467656084,0.12118793025847735,0.04532231176334623,0.014576572469093385,5.893230438232422
8994,0.014963181758746369,0.1213163251926285,0.04509374680402934,0.014502876144593104,5.486726760864258
8995,0.014881823604722564,0.12143758670213729,0.04487545510064794,0.014425539684892932,3.8480758666992188
8996,0.014794203888316941,0.12154112280206529,0.0446657858181302,0.014342033074332539,4.259347915649414
8997,0.014700129949285339,0.12163228035078177,0.04446574309621772,0.014252227267308099,3.9048194885253906
8998,0.014598373989496151,0.12171264372284213,0.04427767187639638,0.014155110628986414,3.6051273345947266
8999,0.014487465986979009,0.1217794494051194,0.044102434281808676,0.014049645314334034,5.288600921630859
9000,0.014368107621601,0.12182789833051691,0.04393987558057817,0.013936620639676304,4.508733749389648
9001,0.014241955668819199,0.12185564544042791,0.04379144637907957,0.01381773293397894,4.643678665161133
9002,0.014110062868680556,0.1218634208822459,0.043659239275039174,0.013693972761228449,3.9377212524414062
9003,0.01397222448834684,0.12183989113751317,0.04354504838856729,0.013564792334060919,4.499912261962891
9004,0.013828242442160354,0.12178769956593533,0.04345059673515989,0.013429765197448491,3.7703514099121094
9005,0.013678160235767988,0.12170319103685133,0.04337623834019792,0.01328871869191491,3.6814212799072266
9006,0.013522678461041205,0.12158822445249147,0.04331914308187941,0.01314244939232035,3.613710403442383
9007,0.01336153818617828,0.12144012525999773,0.04327778399727972,0.01299056018528008,3.846883773803711
9008,0.013195369923553633,0.12125468820679776,0.043249545909998056,0.01283333351941043,3.7348270416259766
9009,0.013025417867174363,0.12103518483761125,0.04323220142992159,0.01267210389046625,4.079103469848633
9010,0.012852872174917927,0.12078778935484488,0.04322467568977254,0.012508214403813599,3.5910606384277344
9011,0.012679989762478331,0.12050318294872457,0.043223509686749526,0.012343928538212276,4.10151481628418
9012,0.01250870942268282,0.12018529670334745,0.043230038979106725,0.012181332890218909,3.569364547729492
9013,0.012341155929312925,0.11983701550807563,0.043244323704553146,0.012022168241414968,4.653692245483398
9014,0.012178233804860439,0.11945322472300433,0.04326608307166081,0.011867221160909441,4.164934158325195
9015,0.01201976085128067,0.11903596382219532,0.04329315561593907,0.01171616003153871,4.295587539672852
9016,0.011865967368039593,0.11858936241517616,0.043322524945481125,0.011569448576035347,3.947734832763672
9017,0.01171792110716533,0.118117206808265,0.043352174071675284,0.011428505461307038,4.220247268676758
9018,0.011576177721730413,0.11762467333187464,0.04338219509203968,0.011294476254679033,3.873109817504883
9019,0.011440641834587028,0.11711181071427242,0.04340945944647627,0.01116706443395227,4.66156005859375
9020,0.011312769368550938,0.11658626167080656,0.04343426534049747,0.011047682306228898,4.014253616333008
9021,0.011193585671680934,0.11604911570086887,0.04345635164893494,0.010937518002582521,3.7877559661865234
9022,0.011083888120870224,0.1155036997390158,0.043473724875250745,0.010837313719393843,3.6525726318359375
9023,0.010984955293915027,0.11495595917972348,0.04348725329991157,0.010748309979331338,4.893064498901367
9024,0.010899135613010045,0.11440706914288194,0.04349747495082706,0.010672781696716099,5.987882614135742
9025,0.01082731813024198,0.1138584738071481,0.04350654908979622,0.010611747159767046,4.16111946105957
9026,0.010768755905434982,0.11331287692381771,0.04351330100060242,0.01056413485010967,3.8487911224365234
9027,0.010724247917397454,0.11276589884560735,0.04351646670350144,0.010530811652219706,3.670215606689453
9028,0.010694195942136435,0.11222023179212201,0.04351444662120578,0.01051177438887598,3.5092830657958984
9029,0.010678641376718154,0.11168699330831688,0.0435057487187688,0.010506820965403684,3.537416458129883
9030,0.010677850730082069,0.11116719934275808,0.04348881698068264,0.010515840275041726,4.251718521118164
9031,0.010691709313769976,0.11065330664290689,0.04346517222999543,0.010538650520287145,3.8170814514160156
9032,0.010719314106748853,0.11015234192074891,0.04343383004781329,0.010574197621630114,3.801584243774414
9033,0.01075893791806296,0.1096750524526644,0.04339591659678942,0.010620434555277029,4.172801971435547
9034,0.010809970204957338,0.10920794275967294,0.04335039637900103,0.010676605977229848,4.509449005126953
9035,0.010870019881681606,0.10875112464789344,0.04329599124551069,0.010740286626184245,3.706216812133789
9036,0.010937140397553153,0.10830142489674907,0.04322988297919928,0.010809620170440296,3.534078598022461
9037,0.011008797618971593,0.10786506654462981,0.04315193973567469,0.010882088840173866,3.84521484375
9038,0.011083403266092685,0.10744330859956078,0.04306088158898997,0.010955906551274973,4.807472229003906
9039,0.011157428422487911,0.10704030529131729,0.04295805790865559,0.011028049400225627,3.955364227294922
9040,0.011229317357555113,0.10665325141321011,0.042844775287344865,0.01109723052853872,3.6902427673339844
9041,0.01129852397049369,0.10628260837297784,0.0427209976965781,0.011163031672492711,3.608226776123047
9042,0.011363994871422523,0.10592479430808176,0.04258606774929131,0.011224427986844714,3.713846206665039
9043,0.011426214840644558,0.1055814758547848,0.04244188524338839,0.011281972917489662,3.582000732421875
