iter,rho,rhou,rhov,E,time
7979,0.007860529283732924,0.056200434230507516,0.03812642238362141,0.007735916943893056,3.6401748657226562
7980,0.007952843609492912,0.05679460502068467,0.03836535776292658,0.007832823636551554,3.537416458129883
7981,0.00805160492137393,0.05743414343291702,0.03859131695474166,0.007935389345599607,4.058837890625
7982,0.008156165939403987,0.058125271435250855,0.038803369117743014,0.008043407454272455,4.005670547485352
7983,0.008266772457488877,0.05887569919708919,0.03900194349303245,0.008157830249836889,5.819082260131836
7984,0.008382106330194657,0.05967924670580639,0.03918986941097854,0.008278056858439875,5.574703216552734
7985,0.008499705965733642,0.06052314503986906,0.03936981492726673,0.008401323204119302,5.072355270385742
7986,0.008617057071002377,0.06138849320751164,0.03954443079117671,0.008525629953096041,4.12440299987793
7987,0.00873282020554221,0.06226055786405689,0.03971929439281934,0.00864938805056996,3.604412078857422
7988,0.008844338001672064,0.06314157590689247,0.03989366773199174,0.008769087336010962,3.469705581665039
7989,0.008953324829474784,0.06402970228187108,0.04007085443901193,0.008885854778374653,3.6194324493408203
7990,0.009062421385617067,0.06492645499026185,0.04024832446771844,0.009002571482846606,5.030155181884766
7991,0.009172868361926179,0.06583807604518883,0.04042366621923061,0.009120777412418556,5.18488883972168
7992,0.009279412255182798,0.0667545523271637,0.040595218110230515,0.009235611697557206,4.091024398803711
7993,0.009379589561708375,0.06766062183203267,0.04076670291218656,0.009344580140131488,3.6592483520507812
7994,0.009475878056279355,0.06854221469625005,0.04093802116235708,0.009448634755231803,3.5271644592285156
7995,0.009570936346825395,0.06940102055729773,0.041103491708191324,0.009549967716707233,3.63922119140625
7996,0.009664524872877445,0.07024062660564327,0.0412585181311968,0.009648530618048943,3.423929214477539
7997,0.009754233874174007,0.07104867107171138,0.041397624346613426,0.009742110312544319,3.5200119018554688
7998,0.009832108380607236,0.07180748222343122,0.041520517853802744,0.009822811201314135,3.39508056640625
7999,0.009897597913108038,0.07253159348131344,0.04162827912268062,0.009889515872355375,3.3605098724365234
8000,0.009960250767852242,0.07321313147053543,0.041719276822187616,0.009951647378705835,3.4656524658203125
8001,0.010019893218682407,0.07384643180836824,0.041786945240785786,0.010008345573711464,3.877878189086914
8002,0.010072103953021837,0.07443124434589768,0.04182305476877508,0.010054980822467922,3.598928451538086
8003,0.010113788794903449,0.07496913597600084,0.04182371327806713,0.010089209141414536,3.4945011138916016
8004,0.010146165295435142,0.07545804396908144,0.041788552306570706,0.010111692606463276,3.448486328125
8005,0.010173507844985118,0.07589593192546043,0.04171572457909334,0.010126783088514361,3.4034252166748047
8006,0.010195688589675175,0.0762775471645378,0.0416020965876253,0.01013474872980485,3.918170928955078
8007,0.010205682320775717,0.07660100586672576,0.041446898125485285,0.01012934635622686,3.5440921783447266
8008,0.010200281415238053,0.07684445065329207,0.0412519444661172,0.010107622635739852,3.3118724822998047
8009,0.010177521464546946,0.0769726226405303,0.04102195338240627,0.010068236094235045,3.3028125762939453
8010,0.010134859597360678,0.0769909495320375,0.040759466256716,0.010008799999432412,3.2587051391601562
8011,0.010071243387870944,0.07693068766010239,0.04045736835429385,0.009928274533536023,4.035711288452148
8012,0.009990020185296754,0.07680217889147076,0.04011994615109743,0.009831043753337399,3.548860549926758
8013,0.0098966700165446,0.0766160382613522,0.03975366188490175,0.009722260187825425,3.306150436401367
8014,0.009794423260619628,0.07638284998591632,0.03936776612584515,0.00960528546596786,3.2868385314941406
8015,0.009680643394812206,0.07610230056827415,0.038978739773722765,0.009478251282890999,3.7865638732910156
8016,0.009549568182871697,0.07578806094080491,0.03859556514795111,0.009334010634878143,3.558635711669922
8017,0.009405122098030126,0.07544292504004195,0.0382226268362668,0.009177408956273293,3.5462379455566406
8018,0.009254342709106777,0.07506457838120399,0.037863507348527156,0.009016067700585917,3.5181045532226562
8019,0.009097945764918222,0.07466028050036098,0.037522841709668374,0.008851128277212303,3.414154052734375
8020,0.00893857543404422,0.07423820088353723,0.03720895487480019,0.008685437972955469,3.786325454711914
8021,0.008776267606345945,0.07381495152946338,0.036924992156258496,0.00851898152933833,4.97889518737793
8022,0.008614340215216561,0.0733931921852014,0.036676729595602586,0.008355511842323549,5.642175674438477
8023,0.008455804784007289,0.07299026892484911,0.03647059692763873,0.008197704584134009,5.627870559692383
8024,0.008305916416706059,0.07261381082641019,0.03631020447600274,0.008050892064461232,5.581378936767578
8025,0.008167697599687352,0.07228987677021952,0.036197761465454364,0.007918188708810128,5.719184875488281
8026,0.008041688411706275,0.07201351797811174,0.0361299555717977,0.007799633619545182,3.949403762817383
8027,0.00793050920826861,0.07178117574915342,0.03610281342345317,0.0076980258471322635,3.475189208984375
8028,0.007834769614750383,0.07159096955965162,0.036113848025826935,0.007614006052134094,3.4017562866210938
8029,0.0077558385354055525,0.07144979104147785,0.036164365255256584,0.007548856662761725,3.5784244537353516
8030,0.007693210941536452,0.07137438752029397,0.036251730406950816,0.007502102348778599,3.7584304809570312
8031,0.007654869076266455,0.07136385912805249,0.036366997379889694,0.00748205214210174,3.462076187133789
8032,0.007633793252369324,0.07141734582607162,0.0365031007770498,0.007480822591832717,3.598451614379883
8033,0.007631321285771965,0.07153378777711386,0.03665487571902517,0.007498577165400197,3.2782554626464844
8034,0.007647711388739152,0.07171229427021619,0.03681546001138332,0.007534329940947947,3.8230419158935547
8035,0.007680614989763819,0.07195381540763371,0.03697814899119124,0.0075853988736737125,3.6687850952148438
8036,0.007726771657274095,0.07225367167207915,0.037137894523190204,0.007648884609078362,3.404855728149414
8037,0.007780583433454601,0.07260109331518502,0.037292326377084885,0.007720453051432379,3.401041030883789
8038,0.007844890542856406,0.07298098939699363,0.03743813750877028,0.007802488301295389,3.5507678985595703
8039,0.007921900003962453,0.07338175961233459,0.037569312165561385,0.007895962082536567,4.006862640380859
8040,0.008007395755522735,0.07379747375564469,0.03767857458486961,0.007995579621931585,3.568410873413086
8041,0.008096731903767678,0.07422266850421551,0.03776054018910006,0.008096735755639167,3.446817398071289
8042,0.008186916049053935,0.07465302564878605,0.037812302461536204,0.008196419126922884,3.4096240997314453
8043,0.008278405130832472,0.0750902073057669,0.037834373125881,0.00829460906962673,3.6916732788085938
8044,0.008373068509227394,0.07552549051143573,0.03783164390680498,0.008393551223015407,3.9091110229492188
8045,0.008467698051098973,0.0759418326866551,0.03779906272927197,0.008490020289491433,3.5588741302490234
8046,0.008557582122545834,0.0763288618585185,0.03773875913076791,0.008579345283033045,4.018068313598633
8047,0.008645697721396046,0.07667503412222756,0.037656186374594745,0.00866427704930259,4.228115081787109
8048,0.008734987622942343,0.07698194822626732,0.03755264895028188,0.00874831620469243,5.884647369384766
8049,0.008819524321836029,0.07724711901722171,0.03741743216484423,0.008826154945687796,5.154132843017578
8050,0.008898878926725374,0.07746709946040968,0.03725215157260315,0.008897715678536519,4.477262496948242
8051,0.008972765272971316,0.0776331975128699,0.03705924622786087,0.008963062695690973,6.029844284057617
8052,0.009040464568083818,0.07773001908656582,0.03684204143399578,0.009021421335323278,6.003141403198242
8053,0.009101478611189229,0.07775220215563987,0.03660211125400792,0.0090724611000473,5.061626434326172
8054,0.00915631532606024,0.07769823701048882,0.036338942097918034,0.009117106335774247,3.934144973754883
8055,0.009204692813781048,0.07756077505790651,0.036053037468463285,0.009155366338973469,3.9229393005371094
8056,0.009246421818953118,0.07733568894294372,0.035747101650791514,0.009187376610916408,5.0067901611328125
8057,0.009280904799596076,0.07702684379833469,0.03542772695103098,0.00921286683545837,4.78363037109375
8058,0.009307100505291748,0.07662584240932016,0.0350971537284954,0.009229739302640946,5.242824554443359
8059,0.009330375416369004,0.0761432136151597,0.03476066777719945,0.00924348182431608,4.1027069091796875
8060,0.0093503570832107,0.07559219112669735,0.03442108054264468,0.009254957800478495,4.266262054443359
8061,0.009365630442349521,0.07498265578988099,0.03408084072875087,0.009263282741948278,5.596160888671875
8062,0.009377477881593516,0.07432225314406643,0.033744115654242665,0.009269221534179308,4.164934158325195
8063,0.009384137809826002,0.07361316206465705,0.033412224446253525,0.009270362691278905,3.6668777465820312
8064,0.009386292802426144,0.07285650501157204,0.03308548140949179,0.009267289983892802,3.529787063598633
8065,0.00938239976558754,0.07206708844810844,0.032764811649821535,0.009259306914107457,3.948688507080078
8066,0.009373156878139855,0.07125212650523048,0.0324558772776163,0.009247672847918704,3.4906864166259766
8067,0.009356036698818472,0.07041968882852959,0.03216618999463085,0.009228913233087386,4.534721374511719
8068,0.009336517492669233,0.06957088552918445,0.03189985227354109,0.009207568939724358,4.714012145996094
8069,0.009315080923386005,0.06871061054376837,0.03165355062277863,0.00918392369321525,3.7689208984375
8070,0.00928804767044568,0.06784738218788038,0.03142801196885568,0.00915391924063326,3.614664077758789
8071,0.0092530270527458,0.06698599977338214,0.031225932453882242,0.009114762630415404,3.554821014404297
8072,0.009211014758079608,0.06612566501111322,0.031049756374453178,0.009067245690462385,3.421783447265625
8073,0.009164225713423603,0.06526857860038685,0.030899944185264507,0.009013388567888468,3.529787063598633
8074,0.009113880910284023,0.06442293528837219,0.030778042671318492,0.008954475211580189,3.3004283905029297
8075,0.009060700746449888,0.06359257474835066,0.03068489965103398,0.008891079235728341,3.374814987182617
8076,0.009004895703515682,0.062792215455563,0.030623326223800814,0.008823199637610182,5.752325057983398
8077,0.008946419517222188,0.06200960408979183,0.03059501599274914,0.008751108561234561,5.907535552978516
8078,0.00888408250822924,0.06124627707916655,0.030600794617253894,0.008673977243782334,5.5370330810546875
8079,0.008818122592024769,0.060510945325121274,0.030638670096531907,0.008592619032994579,4.0836334228515625
8080,0.008748497584980674,0.05980153583865587,0.030709566876705712,0.008507470314166274,3.874063491821289
8081,0.008675348241030632,0.05911612930162058,0.030815494150989896,0.008419254441708006,3.7157535552978516
8082,0.008599937935989569,0.058452522940476724,0.030954378259676663,0.008329676510407762,3.8399696350097656
8083,0.008520572064902168,0.05781439370250456,0.031124876693474884,0.008237458188759544,3.7589073181152344
8084,0.008438764443043175,0.057209215882856525,0.03132570249072007,0.008144285467092666,3.5212039947509766
8085,0.008357105715841013,0.05664170128026505,0.03155385907350689,0.008053130661741457,3.899812698364258
8086,0.008278684937097434,0.056121837428112054,0.03180778814723944,0.0079675745926163,3.9529800415039062
8087,0.00820606072119205,0.055660261379005295,0.03208400524275432,0.007890740365821101,3.5207271575927734
8088,0.00814046022058241,0.055268414552070856,0.03237856628175382,0.007824127947906157,3.4592151641845703
8089,0.008081839567889016,0.054949538318316254,0.032689310318416334,0.00776764541016164,3.60107421875
8090,0.008031811918332774,0.054702511447699276,0.03301109619226601,0.007722537034737138,3.3974647521972656
8091,0.007992371856210356,0.05453064765481321,0.033341771151611264,0.0076905066475911,3.5665035247802734
8092,0.007964200392221071,0.05443066966251123,0.033679028651312115,0.007672203304036644,3.31878662109375
8093,0.007948887509522393,0.05442294474801892,0.03402145605190801,0.0076692844938036735,3.7033557891845703
8094,0.007946603347577897,0.054509217629113,0.03436673987513996,0.007681606894231682,3.366231918334961
8095,0.007958470933314242,0.05468921122434953,0.034715546978756666,0.0077096109143676055,4.056215286254883
8096,0.007986109571934952,0.05496056085591097,0.03507708824166055,0.007754010303627136,4.21142578125
8097,0.008030121844165307,0.05532633940907078,0.03543230628923702,0.007814423586712664,6.247758865356445
8098,0.008089922370353171,0.05577474710002715,0.0357769897267682,0.007890186725606927,4.867076873779297
8099,0.00816235167610328,0.056307874063944816,0.03610856764566702,0.007978041855310989,5.738496780395508
8100,0.008245616446264797,0.056925890721353685,0.03642720981930966,0.00807600770188585,5.610466003417969
8101,0.00833979732010597,0.05762293104178645,0.036730870505545056,0.00818349838835965,4.591941833496094
8102,0.008441264731166315,0.05839145396056962,0.03702343302977324,0.00829710334333243,5.7125091552734375
8103,0.008550444665368747,0.05921812387650033,0.03730599989431311,0.008416949157140072,5.698919296264648
8104,0.008668745792841838,0.06009388666401754,0.037576831046447885,0.00854467636345877,5.848169326782227
8105,0.008795148728910188,0.06101195220214752,0.03783283613237312,0.008679943076505516,5.797147750854492
8106,0.008926448744905596,0.061971092874411916,0.038074846271205755,0.0088201232025517,5.584239959716797
8107,0.009059316555586679,0.06295737678656102,0.038303679294966246,0.008960843192473604,5.723714828491211
8108,0.009190147190524918,0.06396685161332767,0.03852323180972102,0.009098032374550495,5.752086639404297
8109,0.009313846816785923,0.06499631913892583,0.03873277899452911,0.009227715245968065,5.808591842651367
8110,0.009434294437152787,0.06604234388135453,0.03893283220940693,0.009354640981609808,5.856037139892578
8111,0.00955737098475454,0.06710030593777211,0.03912252196676112,0.009484414237091761,4.354953765869141
8112,0.009678720262560362,0.0681574122603139,0.03930132429496733,0.009611791798900171,3.5932064056396484
8113,0.00979469261814036,0.06920732956944814,0.039469013387453095,0.009733341914171658,3.6706924438476562
8114,0.00990558386003695,0.07024474174355623,0.03962499525640295,0.009849537088457023,3.507375717163086
8115,0.010012413977558046,0.07128205148523996,0.0397702870252507,0.009961850284371292,3.4356117248535156
8116,0.01011812565962166,0.07231651894980293,0.039909136977131034,0.010073588821476133,3.3981800079345703
8117,0.010221733948645579,0.07332917905581411,0.04004732592846527,0.010183653735922152,3.514528274536133
8118,0.01031765429906356,0.07429248031678712,0.04019318030689303,0.010285384013275221,3.3979415893554688
8119,0.010404057807014446,0.07519848066021398,0.04034993099838603,0.010376044382643826,3.5789012908935547
8120,0.010487598884792967,0.07606837078976385,0.04050924213907982,0.010463032286116803,3.5581588745117188
8121,0.010573422520080623,0.07692463036702622,0.04067008685545536,0.01055110194709306,4.003047943115234
8122,0.010657052528855772,0.07775756740431387,0.04083441991527068,0.010636790269088,4.517793655395508
8123,0.010735443150334435,0.0785506819921668,0.04099709959127233,0.01071652147650719,3.9424896240234375
8124,0.010807124680122404,0.07928571107941333,0.0411555111322256,0.01078927359201726,5.425214767456055
8125,0.010871077745713153,0.07995521724171105,0.041307885032823996,0.010853996817091746,3.92913818359375
8126,0.010930331028033485,0.0805738659690281,0.041454137361494704,0.010913423999719543,3.7801265716552734
8127,0.010989781432712589,0.0811475886167209,0.04158974061874417,0.010972525817567847,3.637552261352539
8128,0.011045903740490144,0.08165811245203415,0.04171044842413362,0.011027970906314606,3.5941600799560547
8129,0.011087133178174889,0.08210109230035059,0.0418151338810984,0.01106800439056099,4.028558731079102
8130,0.011119223426609285,0.08248131738425321,0.041907753611634846,0.011097594212663788,4.066944122314453
8131,0.011144758929675648,0.08279500683714475,0.04199414971582958,0.011120275403984052,4.009246826171875
8132,0.011165896384474799,0.08304850434211053,0.04206410985821917,0.011137782832087415,4.012107849121094
8133,0.01118655963195452,0.08324429088842197,0.04211103015691176,0.011153508131909646,4.113435745239258
8134,0.011204589184820308,0.08338787853545082,0.04212628122043531,0.011164997797212944,6.17671012878418
8135,0.011214701180356888,0.08347295711763247,0.04210478894907172,0.011166692728692876,5.939960479736328
8136,0.011215662327812338,0.08349287681305734,0.04204583457029945,0.011157211433312414,5.660057067871094
8137,0.011208039079490839,0.08344181099835973,0.04195216903546771,0.011137482719863435,4.569292068481445
8138,0.011190807558080563,0.08331724925820573,0.04182664973615407,0.011107033615143575,4.977941513061523
8139,0.011154942392033134,0.083074954761813,0.041675035182308924,0.011057007301441176,4.157304763793945
8140,0.011101320655640252,0.0827336137511629,0.04149319287170295,0.010988406840342226,4.183769226074219
8141,0.011033065790388626,0.08230510350682387,0.04127252706298419,0.010904690185243857,5.950689315795898
8142,0.010949794771298031,0.08179834696999855,0.04101439973852485,0.010805927253797644,5.972862243652344
8143,0.010855973557909715,0.08124145222641008,0.040726572627647444,0.010696282996822314,6.11424446105957
8144,0.010754900886835192,0.08065003037067578,0.04042078877025178,0.01057897492257339,6.299495697021484
8145,0.010646341027827274,0.0800417673554444,0.04010644056477875,0.01045402409262674,4.940509796142578
8146,0.01052771880944855,0.0794162160846353,0.03979200456312407,0.010319642821723698,4.059314727783203
8147,0.010396140977807299,0.07875780984197654,0.03948181797529945,0.010173613808684761,3.6268234252929688
8148,0.010248545016445001,0.07808150425633771,0.03918031650939085,0.010012880432768104,4.243612289428711
8149,0.010092338074800426,0.07740907609396672,0.03889509346818318,0.009844580344844684,4.395008087158203
8150,0.009936751753800918,0.07675929822981017,0.03863285618748519,0.009678447422596964,6.408929824829102
8151,0.009782061862837374,0.0761550002157241,0.0383977616064582,0.00951529829083787,4.532098770141602
8152,0.009626296656286096,0.07560869562286515,0.03819297014611119,0.009353246792450537,4.653453826904297
8153,0.009469398800210551,0.07512761764359786,0.038023188982397656,0.009191514913309363,4.464387893676758
8154,0.009313918123652317,0.07472800141920906,0.03789522507998161,0.00903293814965352,4.9266815185546875
8155,0.009164825016495825,0.07442894047637005,0.037815444665115786,0.00888322861108299,5.335807800292969
8156,0.00902293230461821,0.07420938256694405,0.037780766275236355,0.008742933861825187,6.20722770690918
8157,0.008896310878276257,0.07410530402911172,0.03778905727192995,0.00862000446242547,6.229639053344727
8158,0.008786105225564032,0.07411805059130745,0.03784150567288576,0.00851579783822437,6.168842315673828
8159,0.0086899179638382,0.07424970524879308,0.037935858715537736,0.008428114835184975,4.866838455200195
8160,0.008606495626969458,0.07450062795817419,0.038066799383545236,0.00835543863318751,3.999471664428711
8161,0.008536544959859478,0.07487492465422192,0.03823102458943274,0.008297951491848922,3.889322280883789
8162,0.008484591792862707,0.07537055307956671,0.038427388166546124,0.008260010238839013,4.127264022827148
8163,0.008453861962124358,0.0759974253412472,0.03865435942280888,0.008244887540951382,4.172086715698242
8164,0.008449351483338668,0.07675607904718519,0.03890652103705805,0.00825769846318387,3.7844181060791016
8165,0.008466067693654846,0.07762716654021753,0.03917736258543149,0.008293241250202893,4.019737243652344
8166,0.008498312989831055,0.07859228705270334,0.039460713998825704,0.008345230699682847,4.057884216308594
8167,0.008548201201706563,0.07963848417241104,0.039752083532496096,0.008414712368499614,3.972291946411133
8168,0.008616065014172695,0.08076123467400009,0.04004468691892136,0.00850137966757154,6.079912185668945
8169,0.008700522966228393,0.08194359607408594,0.040332452475703336,0.008603564091420738,6.428956985473633
8170,0.008800009461674217,0.08316846245122024,0.04061224828097311,0.008720404389054713,6.320953369140625
8171,0.00891315231321735,0.0844129491620347,0.04088195170262179,0.008850076536341596,6.135225296020508
8172,0.009038477164623797,0.08565439856710799,0.04113897219146622,0.00899096129081828,5.8307647705078125
8173,0.009173023502386307,0.0868864151058268,0.04137949691926402,0.00913971685422635,5.312919616699219
8174,0.009314186353189013,0.088100145002692,0.041598572971730786,0.009293227772234647,5.349874496459961
8175,0.009458512635507708,0.0892813703719396,0.041792043623687436,0.009448757679651356,3.8733482360839844
8176,0.009597041564093843,0.0904222032003333,0.041959361970446585,0.00960163950518414,4.265308380126953
8177,0.00973824396265315,0.09152083388745212,0.04209841366833101,0.009755612907566219,4.101753234863281
8178,0.009882315050670725,0.09255597243255458,0.04221201254547529,0.009910799909888263,3.721475601196289
8179,0.010024112230496937,0.09351374649720155,0.042302263127288665,0.0100615090541935,3.882169723510742
8180,0.010163744414112873,0.09438047395797793,0.042368153229703026,0.01020774412831112,4.146337509155273
8181,0.010299368017854109,0.09515088367179877,0.04240611755669653,0.01034763594420608,4.286766052246094
8182,0.010429450883987399,0.09579977170670854,0.042423395740732076,0.010479414186714218,4.402637481689453
8183,0.010553991123131412,0.09635254735045204,0.0424115519778616,0.010603307489165915,3.844738006591797
8184,0.010668967034087415,0.09680153538613241,0.04236688823160211,0.010715527652051622,5.010128021240234
8185,0.0107754860024319,0.09713324728953301,0.04229089552217854,0.010816978493917682,4.401206970214844
8186,0.010875866750228958,0.09734790199847428,0.04218360230545939,0.010909719802046934,3.863096237182617
8187,0.010969009398794173,0.09744864402886952,0.04204868150630568,0.010992838012465447,3.5736560821533203
8188,0.011052132680208944,0.09743485001833363,0.04188328321345341,0.01106443878776245,3.8785934448242188
8189,0.011128181388136427,0.09730368576880485,0.04169244166653538,0.011127357626274243,3.8831233978271484
8190,0.011198293854534323,0.0970591680546634,0.04147807038984073,0.011183134398194012,4.049777984619141
8191,0.011261558989204824,0.09669336755669554,0.041241181213223614,0.011230897384261874,4.39143180847168
8192,0.011315997833028632,0.09621896283479194,0.040978231450555985,0.011268585570334862,4.226207733154297
8193,0.011361902473824032,0.09559138171446943,0.04069515407517544,0.011295844360040998,4.560947418212891
8194,0.011411684355412791,0.09489764778576554,0.0404027838638818,0.011325888790768384,4.093170166015625
8195,0.011459473640383662,0.09416155096296455,0.04010368441391154,0.01135428618953588,3.724336624145508
8196,0.01150176074932198,0.09338912312293036,0.039796346836111905,0.011378405546838322,4.836797714233398
8197,0.011536655248687357,0.09257739096407226,0.03948265738251788,0.01139630208950303,4.183292388916016
8198,0.011563579336649279,0.09172611020343563,0.039172671636016496,0.011407421213814033,4.200458526611328
8199,0.01158374469602849,0.09083608915078087,0.0388727084535034,0.011413114983308043,4.171848297119141
8200,0.01159869855129835,0.08991913742197218,0.038584460580277306,0.011415002602477096,4.74858283996582
8201,0.01160831080304089,0.08900648551956228,0.03830333755207224,0.011412625032528339,4.726886749267578
8202,0.011604570457330732,0.08811350075336727,0.03803781340181001,0.01139782440031963,3.650665283203125
8203,0.011586208550341107,0.08723035775721497,0.03780635045690567,0.011369399964799638,4.840373992919922
8204,0.011558582781535097,0.08634815957768505,0.0376055313952721,0.011331938322875853,3.6067962646484375
8205,0.011523731625223806,0.0854557142384957,0.03743199090746204,0.011287438712244477,4.688024520874023
8206,0.011477967252493688,0.08454745459559829,0.03728542355260185,0.011232047305249378,6.25920295715332
8207,0.01141858824597284,0.08363139192665095,0.03716872951497331,0.011162656252668084,4.383087158203125
8208,0.011345873597336704,0.0827049395779942,0.03708555944531294,0.011079241171284742,3.683805465698242
8209,0.011261700583238098,0.08176046772117708,0.03703553419064126,0.01098381667468006,3.7491321563720703
8210,0.011166385289884619,0.08079061925437568,0.0370228535710571,0.0108768812796713,3.77655029296875
8211,0.011059806409168087,0.07979049144683596,0.03705186577538219,0.010758423920833657,4.400968551635742
8212,0.01094264949454616,0.07875211936063414,0.037118770290056835,0.010629118088731467,4.411458969116211
8213,0.01081419811085331,0.07766459766686402,0.03722597842955379,0.010487555509987492,4.290580749511719
8214,0.010670490282454304,0.07654970935256103,0.037370248550110514,0.01033094422519854,5.6915283203125
8215,0.010516626832411557,0.07541211652432211,0.03755668894479815,0.010165208481438604,4.527091979980469
8216,0.010358340170672716,0.07426596402125553,0.03777734989509692,0.009996647755616832,4.674196243286133
8217,0.010198301406641502,0.07312691320380586,0.03802840450662535,0.009828188261967966,4.472255706787109
8218,0.010038842847242706,0.07201415703933094,0.03830286013156179,0.009662620591475157,4.710197448730469
8219,0.009881929728413393,0.07094989707812865,0.03859534828622289,0.009502530692327139,3.664255142211914
8220,0.00972976710795214,0.06995371761470545,0.03890151164293015,0.00935070469332503,4.022836685180664
8221,0.009585411542487916,0.06903927491317785,0.03921926986220281,0.009210435390728126,3.733396530151367
8222,0.009451909286666055,0.06821085859473693,0.03954465968150076,0.009084380694014868,4.501581192016602
8223,0.00933046700139006,0.06747889343952668,0.03987245427358105,0.008973630039009516,4.060029983520508
8224,0.009225479983110881,0.06686968170122613,0.04019952951960513,0.008882883594649804,4.219293594360352
8225,0.009139721713476039,0.06639521920518117,0.040523926724706255,0.008814929092579915,4.354000091552734
8226,0.009077230898788435,0.0660534646225235,0.040841531614478135,0.008772920538819404,3.941774368286133
8227,0.009038736893907334,0.0658452227001581,0.041149485840767296,0.008756622165702508,4.020452499389648
8228,0.009027539905875721,0.06578211558431014,0.041448282656108185,0.008766984767620356,4.008769989013672
8229,0.009042696100556111,0.06586680750524665,0.04173305310674457,0.008803629766372363,3.7076473236083984
8230,0.009082141734029563,0.06609762401364941,0.04200674051455024,0.008863623982195477,3.9031505584716797
8231,0.009143951626879112,0.06644823296739248,0.042264956405921324,0.00894464195954242,3.986835479736328
8232,0.009225218421782881,0.06691541759198784,0.042508883009713075,0.00904341283388668,3.610372543334961
8233,0.009323865145124566,0.067494301022057,0.042737149310553904,0.009156876681396819,5.240917205810547
8234,0.009438652721529685,0.06818531219031074,0.042952334019255585,0.009283592041073933,5.753755569458008
8235,0.009573530410791628,0.06896978134188447,0.04315677501563165,0.009428113517661808,5.818605422973633
8236,0.00972374792110167,0.06983745233974666,0.043349784932111335,0.009585393319227635,5.90968132019043
8237,0.009884522442443045,0.07077600585836803,0.04353153930258048,0.009750475140899417,5.3310394287109375
8238,0.010052835242570534,0.07178037307380254,0.04370322129682575,0.009920413143002156,4.364252090454102
8239,0.010227080656177966,0.07283823494530257,0.043872637090439065,0.010093696499857323,4.35328483581543
8240,0.010406901430162409,0.07392785240127828,0.044040067413937914,0.010270376081073866,3.973245620727539
8241,0.010585500732353325,0.07503923919333608,0.04418992819301579,0.01044499477651451,4.256725311279297
8242,0.010760702895140334,0.0761629744304741,0.04433449739357157,0.01061539074223011,4.128694534301758
8243,0.010936835721545744,0.07727971456985921,0.044479598870197944,0.01078519931627487,4.576683044433594
8244,0.011111016595237558,0.07838839609791966,0.04462337377289624,0.010951275958726654,3.922700881958008
8245,0.011279093540665355,0.07949055445065849,0.04476395762768589,0.011109828112597314,4.113674163818359
8246,0.011440757445914648,0.08058128731206163,0.04490032563368879,0.0112613458077226,3.875732421875
8247,0.011596395996514738,0.0816645231043783,0.04502943731394034,0.01140687454201177,3.8373470306396484
8248,0.011748263720966313,0.08273932504170645,0.045151812673861175,0.011549265136468865,4.0378570556640625
8249,0.011895020020611265,0.0838032015444362,0.04526943639691673,0.011687451532283248,3.9527416229248047
8250,0.012033727981999748,0.08486836698062777,0.045384086993164895,0.011818375043384621,3.8127899169921875
8251,0.01216480004165451,0.0859021499053986,0.04549671823331201,0.011942322059378374,4.429101943969727
8252,0.012282350611906596,0.08690227269827305,0.045608454178113295,0.012055162529233202,4.081010818481445
8253,0.012386823938552642,0.08787748424542569,0.0457278447980936,0.012157175005334734,5.57708740234375
8254,0.01247936014598366,0.08882983916915717,0.04586610792543451,0.012250581875173472,5.789041519165039
8255,0.012560189241269669,0.08973618131624571,0.04602063930733076,0.01233331987969271,4.896402359008789
8256,0.01263422442467042,0.09059920100579566,0.046179614455575786,0.012409713336249897,3.729104995727539
8257,0.012701140665954836,0.09143168923529653,0.04633349467691509,0.012481323822318502,3.9763450622558594
8258,0.012762023196809353,0.0922445023349607,0.04647717987891485,0.012549442764713674,3.871440887451172
8259,0.012818625875535263,0.0930238030968707,0.04660723091272251,0.01261525731423311,3.5905838012695312
8260,0.012872097724602571,0.09376076118755525,0.0467283200656503,0.01267909837103309,3.7844181060791016
8261,0.012922225495066256,0.09444451312044563,0.046838649081572294,0.012739665729093663,3.641843795776367
8262,0.012970140345400075,0.09505445145657132,0.04693490306044148,0.012797854393236417,3.9072036743164062
8263,0.013003202871721046,0.0956054999582881,0.04701667984807264,0.012841288300037623,3.634929656982422
8264,0.013027606643886129,0.09611714977932515,0.047085626564189825,0.01287635700588738,6.892204284667969
8265,0.013054770743230441,0.09659624267988641,0.04713807802176849,0.012914250538169067,15.738964080810547
8266,0.013080294484605012,0.09703058868021952,0.04716682025491848,0.012949700517360222,4.618406295776367
8267,0.01310291958288692,0.09738863669107248,0.04717003754847323,0.012981536080126683,4.517793655395508
8268,0.013117250653695702,0.09767963148568098,0.04714474987298342,0.013003735710111373,5.872488021850586
8269,0.01312380906233477,0.09789940852385771,0.04709100018914877,0.013016901277403794,6.361722946166992
8270,0.013122532079080988,0.0980472678749681,0.04701040633002164,0.013019635341903781,6.263971328735352
8271,0.013110985446742739,0.09811544906103695,0.04689624184274501,0.013008701855680694,6.432533264160156
8272,0.013089271272816765,0.09807743915695956,0.0467499895099364,0.012985353780891773,6.300210952758789
8273,0.013057374319982148,0.09793174221955146,0.04656731851282568,0.012949462312527646,5.885124206542969
8274,0.013011318677300508,0.09768027169938528,0.04634126819289717,0.012896486041445854,6.066560745239258
