iter,rho,rhou,rhov,E,time
4567,6.890109160165388e-06,1.8877822110233695e-05,1.03395305424619e-05,6.76344692834789e-06,4.513025283813477
4568,6.8651337965878365e-06,1.8910714179000478e-05,1.0303404633975348e-05,6.7385531619620795e-06,4.450559616088867
4569,6.862707724047903e-06,1.891822915122941e-05,1.0261230633813128e-05,6.736704738415158e-06,3.9458274841308594
4570,6.881924434776214e-06,1.890046816063466e-05,1.021352474107949e-05,6.756985028724765e-06,3.3943653106689453
4571,6.921201744372677e-06,1.885798901760982e-05,1.016094047784545e-05,6.797770242012011e-06,3.3965110778808594
4572,6.978386503180855e-06,1.879178461849129e-05,1.0104252522502119e-05,6.856839710300854e-06,3.473997116088867
4573,7.050885193131233e-06,1.870325660690129e-05,1.0044337490427481e-05,6.931513941232881e-06,3.323793411254883
4574,7.135805380867303e-06,1.8594184176943823e-05,9.982151885160072e-06,7.018804046115793e-06,3.412485122680664
4575,7.2300943191805254e-06,1.846668785286592e-05,9.918707500233216e-06,7.115557671060793e-06,4.075527191162109
4576,7.330664367054045e-06,1.832318795536816e-05,9.855044698053728e-06,7.218590350324654e-06,3.608226776123047
4577,7.4344990308868424e-06,1.816635751853068e-05,9.792204103883802e-06,7.324795798570747e-06,3.751993179321289
4578,7.538737239311655e-06,1.7999069496766057e-05,9.731197421349028e-06,7.431232824767094e-06,4.189014434814453
4579,7.640736348548962e-06,1.7824338222848248e-05,9.672978243890876e-06,7.535189654946009e-06,3.9453506469726562
4580,7.73811615238296e-06,1.7645255423120163e-05,9.61841382839155e-06,7.634228302333022e-06,3.993511199951172
4581,7.828787002482614e-06,1.746492136503531e-05,9.568258953991893e-06,7.72621244454916e-06,3.560781478881836
4582,7.91096525698035e-06,1.728637226032437e-05,9.523132988516975e-06,7.809322310125166e-06,3.634214401245117
4583,7.983179006113409e-06,1.711250559459565e-05,9.483501245295069e-06,7.882059733229781e-06,4.422426223754883
4584,8.044266513009556e-06,1.6946005573536905e-05,9.449661597667383e-06,7.943245947935027e-06,3.9463043212890625
4585,8.093369301226944e-06,1.67892715495387e-05,9.421737091125019e-06,7.992014134182171e-06,3.76129150390625
4586,8.129921298521188e-06,1.664435260377992e-05,9.39967497151622e-06,8.027798155033429e-06,3.815889358520508
4587,8.153635040136256e-06,1.6512891778248774e-05,9.383252233493782e-06,8.050318498331847e-06,4.144191741943359
4588,8.164485588363829e-06,1.6396083254131965e-05,9.372087409200754e-06,8.059566065943894e-06,3.508329391479492
4589,8.162692576339451e-06,1.62946454679411e-05,9.365657959937833e-06,8.055784190542804e-06,3.314971923828125
4590,8.148700595931084e-06,1.620881216754952e-05,9.3633223839623e-06,8.039449069267365e-06,3.424406051635742
4591,8.123158020067939e-06,1.6138342463459504e-05,9.364345914029156e-06,8.011248660909827e-06,3.3245086669921875
4592,8.086894277906572e-06,1.608254953526696e-05,9.367928587829392e-06,7.972060019191068e-06,3.697633743286133
4593,8.040895563001839e-06,1.604034645435183e-05,9.37323445142386e-06,7.922924987188908e-06,3.5924911499023438
4594,7.98627895034451e-06,1.6010306376356245e-05,9.37942072789055e-06,7.865024169759967e-06,3.4019947052001953
4595,7.924264943602043e-06,1.5990733582966282e-05,9.385665912433286e-06,7.799649140039222e-06,3.320932388305664
4596,7.85614853961045e-06,1.597974139481487e-05,9.391195904229591e-06,7.728172900659423e-06,3.774404525756836
4597,7.783269003620262e-06,1.597533287755964e-05,9.395307499618622e-06,7.652018729689087e-06,4.918336868286133
4598,7.706978691341824e-06,1.5975480619363967e-05,9.397388703667649e-06,7.572627694007232e-06,5.5446624755859375
4599,7.628611418396351e-06,1.597820233473958e-05,9.396935514483537e-06,7.491425294844904e-06,5.054473876953125
4600,7.549451062000776e-06,1.5981629733388094e-05,9.393564935835283e-06,7.409787930224838e-06,3.731250762939453
4601,7.470701259245317e-06,1.5984068844332255e-05,9.387024103629891e-06,7.32901006927022e-06,3.6916732788085938
4602,7.393457243265658e-06,1.5984050583092573e-05,9.377195467985033e-06,7.250273268493077e-06,3.330707550048828
4603,7.318680947962346e-06,1.5980370949702324e-05,9.364098040928302e-06,7.174618294325102e-06,3.7708282470703125
4604,7.247180570316605e-06,1.597212064590846e-05,9.347884755130139e-06,7.102921719256693e-06,4.023551940917969
4605,7.1795956950678965e-06,1.59587042236222e-05,9.328836021504423e-06,7.035878309891419e-06,3.850221633911133
4606,7.11638890614802e-06,1.5939849015063244e-05,9.307349604324593e-06,6.973990347840428e-06,3.759145736694336
4607,7.057844518877181e-06,1.591560425848296e-05,9.283926976773154e-06,6.9175647159246e-06,4.342794418334961
4608,7.0040746602492305e-06,1.5886330818627378e-05,9.259156397521457e-06,6.8667181244915e-06,4.067897796630859
4609,6.955032497427966e-06,1.585268194064306e-05,9.233692999007965e-06,6.8213903520883e-06,5.985260009765625
4610,6.910531936389844e-06,1.5815575548987965e-05,9.208236314699407e-06,6.781364811678064e-06,5.423307418823242
4611,6.87027272932288e-06,1.577615859057886e-05,9.183505757791702e-06,6.746295285735785e-06,3.6835670471191406
4612,6.833869594589236e-06,1.573576411875873e-05,9.160214733906846e-06,6.715737273438329e-06,3.6242008209228516
4613,6.80088376667179e-06,1.5695861930908403e-05,9.139044157849235e-06,6.689182160037832e-06,3.5924911499023438
4614,6.770855316332243e-06,1.5658003887881104e-05,9.120616288637364e-06,6.666092332864361e-06,3.5851001739501953
4615,6.743334641757385e-06,1.5623765291054563e-05,9.105469897995467e-06,6.645935442282594e-06,3.9517879486083984
4616,6.717911667821109e-06,1.5594684075495096e-05,9.094037777108344e-06,6.628216176105381e-06,3.4856796264648438
4617,6.694241506293033e-06,1.5572199892344155e-05,9.086627613528275e-06,6.612504183681674e-06,3.4873485565185547
4618,6.67206555977197e-06,1.5557595427569538e-05,9.083407131265486e-06,6.5984570662403375e-06,3.7026405334472656
4619,6.651227301419939e-06,1.5551942478052836e-05,9.084394238925214e-06,6.585837642954771e-06,5.365610122680664
4620,6.631682183838389e-06,1.5556055284211408e-05,9.089452665148047e-06,6.574524969932167e-06,6.045341491699219
4621,6.6135013525976615e-06,1.557045345765788e-05,9.098293322569867e-06,6.564518828432126e-06,6.025791168212891
4622,6.596869018939197e-06,1.559533636669161e-05,9.11048128782899e-06,6.555937607023707e-06,3.865957260131836
4623,6.582073546080873e-06,1.5630570327231454e-05,9.125448049403556e-06,6.5490096943341605e-06,3.3872127532958984
4624,6.56949249345346e-06,1.567568911977698e-05,9.142508371928397e-06,6.544058698345287e-06,3.3829212188720703
4625,6.55957208135013e-06,1.572990763918745e-05,9.16088097934663e-06,6.541483010282001e-06,3.5228729248046875
4626,6.55280177028546e-06,1.579214764966073e-05,9.179712114702929e-06,6.5417304497894705e-06,3.4973621368408203
4627,6.549684923496256e-06,1.5861074020461418e-05,9.198100996139966e-06,6.545268986553325e-06,3.425121307373047
4628,6.550706772688903e-06,1.593513929494629e-05,9.215126207762405e-06,6.552554762046228e-06,3.4995079040527344
4629,6.5563011839584245e-06,1.6012634201051818e-05,9.229872156679734e-06,6.5639988936963164e-06,3.384828567504883
4630,6.566817891136577e-06,1.6091741652220183e-05,9.241454813834936e-06,6.5799346997119135e-06,3.588438034057617
4631,6.582491990489622e-06,1.617059188978251e-05,9.24904611344172e-06,6.600587094968424e-06,3.6325454711914062
4632,6.6034174477324205e-06,1.6247316692803043e-05,9.251896505450336e-06,6.626045868001424e-06,3.4263134002685547
4633,6.629526198743417e-06,1.6320100944516024e-05,9.249355289654487e-06,6.6562443792706305e-06,3.522634506225586
4634,6.660574091480711e-06,1.6387230138657518e-05,9.240888450758219e-06,6.690944910277782e-06,3.538846969604492
4635,6.696134479207732e-06,1.6447132899777734e-05,9.226093822961933e-06,6.729731468236154e-06,4.097461700439453
4636,6.735599735489492e-06,1.6498417801104806e-05,9.204713438217604e-06,6.772010343750587e-06,3.667593002319336
4637,6.778190446507724e-06,1.6539904084236124e-05,9.176642965144302e-06,6.817018219937974e-06,3.4477710723876953
4638,6.8229715569307125e-06,1.6570646097946522e-05,9.141938156420535e-06,6.863837167555271e-06,3.361225128173828
4639,6.868874378658838e-06,1.6589951380086284e-05,9.100818204358625e-06,6.9114155059079704e-06,3.834247589111328
4640,6.914723150544256e-06,1.6597392423282214e-05,9.053665890445858e-06,6.958593279055418e-06,4.477977752685547
4641,6.959264753752322e-06,1.6592812215874194e-05,9.00102438210283e-06,7.004131008500264e-06,3.554821014404297
4642,7.001200240644005e-06,1.657632362693882e-05,8.943590522136506e-06,7.046740418603096e-06,3.433704376220703
4643,7.039216980599991e-06,1.6548302773176232e-05,8.882204403699008e-06,7.085115959837752e-06,3.3953189849853516
4644,7.072020441883932e-06,1.6509376457736092e-05,8.817835061237973e-06,7.11796615610226e-06,3.4563541412353516
4645,7.098364860899323e-06,1.646040380124132e-05,8.751562107300569e-06,7.144044017946468e-06,3.619670867919922
4646,7.117082286483195e-06,1.640245219982932e-05,8.684553230101772e-06,7.162175992915251e-06,3.523588180541992
4647,7.127109690523451e-06,1.633676785367123e-05,8.618037601009489e-06,7.17128912491399e-06,3.7386417388916016
4648,7.127514013179551e-06,1.6264741146045688e-05,8.553275395017494e-06,7.170436265823101e-06,6.343364715576172
4649,7.117515135081675e-06,1.6187867348205762e-05,8.49152391265345e-06,7.158819315095628e-06,6.04248046875
4650,7.096506861654065e-06,1.6107703299512083e-05,8.434001056706386e-06,7.1358105596372705e-06,5.976200103759766
4651,7.064076051651254e-06,1.602582092997118e-05,8.381847289250034e-06,7.100972241323041e-06,6.29878044128418
4652,7.0200200367107385e-06,1.5943758771784776e-05,8.336087496315978e-06,7.054074507462283e-06,5.932331085205078
4653,6.964362452838566e-06,1.586297283271303e-05,8.297594495080051e-06,6.9951118835873455e-06,5.215644836425781
4654,6.8973675469749155e-06,1.5784788496215887e-05,8.267056092707135e-06,6.9243183657244964e-06,3.898143768310547
4655,6.819552919230073e-06,1.5710355243114256e-05,8.244947619318819e-06,6.842181147194018e-06,3.6916732788085938
4656,6.7317004955469945e-06,1.564060610484777e-05,8.231511692698836e-06,6.749452839616285e-06,3.422975540161133
4657,6.634865314314676e-06,1.557622376414129e-05,8.226746609283502e-06,6.64716186276863e-06,4.00853157043457
4658,6.530381395433451e-06,1.5517614972907566e-05,8.230404188439289e-06,6.536620371098142e-06,4.169702529907227
4659,6.419863557370812e-06,1.5464894704063217e-05,8.24199726417761e-06,6.4194286899739355e-06,3.424406051635742
4660,6.305203552344467e-06,1.5417880981900344e-05,8.260816326186944e-06,6.297474721468611e-06,3.4775733947753906
4661,6.188558295011139e-06,1.5376100776424833e-05,8.285954187188707e-06,6.172926137554369e-06,4.662990570068359
4662,6.072327358295542e-06,1.5338806799171983e-05,8.316337114748202e-06,6.048212471991463e-06,3.613710403442383
4663,5.959116416143086e-06,1.530500440731731e-05,8.350760554103874e-06,5.925993550848587e-06,3.542661666870117
4664,5.851683129167069e-06,1.527348742593836e-05,8.387927509874866e-06,5.809110259644227e-06,3.525257110595703
4665,5.752862457634918e-06,1.5242881178271007e-05,8.426487760418224e-06,5.700513810816458e-06,3.393888473510742
4666,5.665469833204091e-06,1.521169096596701e-05,8.465076309383086e-06,5.6031707983984936e-06,4.121065139770508
4667,5.592183397900036e-06,1.5178353977164303e-05,8.502349822087734e-06,5.519943922545838e-06,3.35693359375
4668,5.535410513132374e-06,1.514129278669265e-05,8.537020116664961e-06,5.453452394711249e-06,3.6966800689697266
4669,5.49714852653034e-06,1.5098968745020251e-05,8.567884124070182e-06,5.405921443792337e-06,4.744291305541992
4670,5.478854056416826e-06,1.5049933756034107e-05,8.593850018640828e-06,5.379035738363937e-06,4.573345184326172
4671,5.48133729083278e-06,1.4992879257427191e-05,8.613959416692463e-06,5.373815170259433e-06,4.046916961669922
4672,5.5046965215671415e-06,1.492668148564248e-05,8.627405727188123e-06,5.390531299466594e-06,3.4766197204589844
4673,5.548302904847204e-06,1.4850442328506552e-05,8.633548794941735e-06,5.428677865205906e-06,3.4296512603759766
4674,5.610837412870642e-06,1.4763525268889893e-05,8.631926046887537e-06,5.48699996592201e-06,4.495859146118164
4675,5.690373352225168e-06,1.4665586067707205e-05,8.622260331236582e-06,5.563576301248606e-06,5.809545516967773
4676,5.784491293735322e-06,1.4556597895107214e-05,8.604464611552818e-06,5.655940495889955e-06,5.633831024169922
4677,5.8904103684886735e-06,1.4436870595013537e-05,8.578643631777839e-06,5.761223300943886e-06,4.643678665161133
4678,6.005120772091389e-06,1.4307063740498735e-05,8.545092584874536e-06,5.8762978775052575e-06,3.494739532470703
4679,6.125505875243246e-06,1.4168192966923823e-05,8.504292761835211e-06,5.997914261708213e-06,3.4027099609375
4680,6.248446912048393e-06,1.4021628974283144e-05,8.456904077099954e-06,6.122814464041157e-06,3.5467147827148438
4681,6.370907525251336e-06,1.3869088299749886e-05,8.403754293986294e-06,6.247824813096813e-06,3.4720897674560547
4682,6.489998617033151e-06,1.3712614887057104e-05,8.345824751816254e-06,6.3699259895635665e-06,4.190921783447266
4683,6.603025877627287e-06,1.3554551206929236e-05,8.2842323506127e-06,6.4863035072400595e-06,4.089593887329102
4684,6.707523207433912e-06,1.3397497754432163e-05,8.22020758243877e-06,6.594382398740479e-06,3.499746322631836
4685,6.801275316006761e-06,1.3244259767807876e-05,8.155068454937876e-06,6.691849922549501e-06,3.3416748046875
4686,6.88233244603859e-06,1.3097780428637742e-05,8.090190326669212e-06,6.7766696857774525e-06,6.2656402587890625
4687,6.949019649257907e-06,1.2961060467084371e-05,8.026971837524913e-06,6.847089946861999e-06,5.838871002197266
4688,6.999942496185379e-06,1.2837065136112283e-05,7.96679744624164e-06,6.901648209607514e-06,5.574941635131836
4689,7.033990616580957e-06,1.2728620935386173e-05,7.91099743321121e-06,6.939173654960038e-06,3.573894500732422
4690,7.050340077683022e-06,1.2638306081357974e-05,7.860806617509159e-06,6.9587885023732605e-06,3.4503936767578125
4691,7.048455308236693e-06,1.2568340454736059e-05,7.817323440209753e-06,6.959909059266146e-06,3.5200119018554688
4692,7.028091056064386e-06,1.2520482023113615e-05,7.78147138412379e-06,6.942246967777486e-06,3.468036651611328
4693,6.989294711503514e-06,1.2495937596565525e-05,7.753964878056422e-06,6.905810997148997e-06,4.271030426025391
4694,6.93240920565483e-06,1.2495295380859188e-05,7.735281840974658e-06,6.850909599459993e-06,3.714323043823242
4695,6.8580765983737555e-06,1.2518485421280474e-05,7.725644728916745e-06,6.778154363771063e-06,3.9937496185302734
4696,6.7672423526187945e-06,1.256477161551374e-05,7.725011489773435e-06,6.688464384691991e-06,5.364894866943359
4697,6.6611601552011486e-06,1.2632775866052634e-05,7.733077104563914e-06,6.583071451211081e-06,6.007909774780273
4698,6.541396920035463e-06,1.2720531763273145e-05,7.749285635117724e-06,6.4635257395371065e-06,5.715847015380859
4699,6.409837289209227e-06,1.2825562565651634e-05,7.772851881464758e-06,6.331701394336476e-06,4.88591194152832
4700,6.268686464990333e-06,1.294497643809595e-05,7.802791127736287e-06,6.189800904384878e-06,3.634214401245117
4701,6.120469503470333e-06,1.3075571391344688e-05,7.837954952806365e-06,6.040356469562797e-06,4.292964935302734
4702,5.9680242640127896e-06,1.3213942737194296e-05,7.877070919665771e-06,5.886225578070137e-06,4.014730453491211
4703,5.814484023040334e-06,1.3356587088457048e-05,7.918783945374263e-06,5.730576741321656e-06,3.864765167236328
4704,5.663244437802404e-06,1.3499998508633677e-05,7.961697417636998e-06,5.576859842202257e-06,5.8155059814453125
4705,5.51790838268403e-06,1.3640754109868057e-05,8.004412432402835e-06,5.428754139729099e-06,5.674839019775391
4706,5.382201702873763e-06,1.3775587773929723e-05,8.045563998932408e-06,5.290086153271781e-06,4.709005355834961
4707,5.2598540098497805e-06,1.3901451921044706e-05,8.083853414962226e-06,5.164710397519217e-06,3.455638885498047
4708,5.1544422602718405e-06,1.4015567917459837e-05,8.118076411156629e-06,5.056349377835182e-06,3.5810470581054688
4709,5.069201705278476e-06,1.4115466256384728e-05,8.147146949537504e-06,4.968396351194743e-06,3.3435821533203125
4710,5.006818516246206e-06,1.4199017795857728e-05,8.170116746313991e-06,4.9036949719760655e-06,3.5071372985839844
4711,4.969228733551959e-06,1.4264457362759367e-05,8.186190768284969e-06,4.8643218065668385e-06,4.401206970214844
4712,4.957455130717576e-06,1.4310400885569153e-05,8.194738971184832e-06,4.85140633333889e-06,3.6983489990234375
4713,4.9715126914990245e-06,1.4335857080915228e-05,8.195304599129616e-06,4.865023125531099e-06,3.9720535278320312
4714,5.01040268977307e-06,1.4340234461627908e-05,8.187609333557855e-06,4.9041796941748825e-06,3.488779067993164
4715,5.072197297513936e-06,1.43233442050211e-05,8.171555523042806e-06,4.966903371574308e-06,3.454446792602539
4716,5.154197770084169e-06,1.428539925164912e-05,8.147225695695956e-06,5.0504090983827205e-06,3.5049915313720703
4717,5.253136533694661e-06,1.4227009695064644e-05,8.11487943175487e-06,5.151315300994867e-06,3.428936004638672
4718,5.365390559746632e-06,1.41491743913049e-05,8.074947679695188e-06,5.265871612639756e-06,3.5200119018554688
4719,5.487179149928119e-06,1.405326846785799e-05,8.028024463665695e-06,5.3901687681816e-06,3.813028335571289
4720,5.614729485735367e-06,1.3941026214637995e-05,7.974855920293964e-06,5.520312657127202e-06,3.4804344177246094
4721,5.7444036346329325e-06,1.3814518659655961e-05,7.916326539363466e-06,5.652556144508588e-06,3.5254955291748047
4722,5.8727884051431665e-06,1.3676124978891307e-05,7.853442475621495e-06,5.783390742021434e-06,3.502368927001953
4723,5.9967537797645794e-06,1.3528496719517372e-05,7.787311802444236e-06,5.909604816573999e-06,3.3714771270751953
4724,6.113487170175833e-06,1.337451383881707e-05,7.719121634588388e-06,6.028316464722098e-06,5.185127258300781
4725,6.220510456790277e-06,1.3217231585916177e-05,7.650112136143778e-06,6.136988679480419e-06,5.702972412109375
4726,6.3156856144547975e-06,1.305981752703949e-05,7.58154759013113e-06,6.2334330433904144e-06,5.829811096191406
4727,6.397213341418368e-06,1.2905478489270252e-05,7.514684920887239e-06,6.315806606688815e-06,3.935098648071289
4728,6.463627825161876e-06,1.2757377953724123e-05,7.450740288522403e-06,6.382605193529116e-06,3.892660140991211
4729,6.513789739862409e-06,1.2618545447564684e-05,7.390854706598982e-06,6.4326552690688524e-06,3.543853759765625
4730,6.546878798414491e-06,1.2491780724836428e-05,7.336059907020471e-06,6.465105679666213e-06,3.4074783325195312
4731,6.562386649553616e-06,1.2379556890604583e-05,7.2872459269747395e-06,6.479420044828601e-06,3.4618377685546875
4732,6.560110540768248e-06,1.2283927856924994e-05,7.2451320844267295e-06,6.4753702028845844e-06,3.381013870239258
4733,6.540147926221486e-06,1.2206446313927947e-05,7.210243016204161e-06,6.45303088886147e-06,3.5245418548583984
4734,6.5028920332944924e-06,1.2148098648649055e-05,7.182891331881257e-06,6.4127756696550914e-06,3.7300586700439453
4735,6.4490282774069e-06,1.210926249528702e-05,7.163168104417141e-06,6.355274062363635e-06,3.6656856536865234
4736,6.379531285866546e-06,1.2089691064016562e-05,7.1509419360247335e-06,6.2814896513260846e-06,4.21142578125
4737,6.2956621415156825e-06,1.2088526095546347e-05,7.145866757314645e-06,6.19267889132384e-06,4.904747009277344
4738,6.1989652514633386e-06,1.2104338609783236e-05,7.1473978726374e-06,6.090390093810723e-06,5.07354736328125
4739,6.091263959028998e-06,1.2135194109066888e-05,7.154815218959343e-06,5.976461814296085e-06,4.3087005615234375
4740,5.974653610735489e-06,1.2178736891426064e-05,7.167252355979413e-06,5.853019431313311e-06,3.472566604614258
4741,5.851490275223938e-06,1.2232286993560031e-05,7.183729432867383e-06,5.722468138965563e-06,3.4461021423339844
4742,5.724372656970261e-06,1.2292943034519338e-05,7.203188319240751e-06,5.587479801474802e-06,3.5631656646728516
4743,5.596114060357977e-06,1.2357684913231911e-05,7.2245281607542825e-06,5.450970222338957e-06,3.609180450439453
4744,5.469700617848256e-06,1.2423471346173668e-05,7.246639882182029e-06,5.316062421215569e-06,3.5262107849121094
4745,5.348231718025509e-06,1.2487328789471935e-05,7.26843843161833e-06,5.186030816310175e-06,3.60870361328125
4746,5.2348389826175815e-06,1.2546429627055233e-05,7.288891916487379e-06,5.0642211727084176e-06,3.5049915313720703
4747,5.132581771210727e-06,1.2598158744611915e-05,7.307047086095862e-06,4.953942488958312e-06,3.4759044647216797
4748,5.044320403629822e-06,1.264016859371347e-05,7.322050885422376e-06,4.858330294047532e-06,4.611730575561523
4749,4.972573162153413e-06,1.2670423438372806e-05,7.333168027414466e-06,4.780186495900839e-06,3.8182735443115234
4750,4.91936898212449e-06,1.2687233863101968e-05,7.339794655910619e-06,4.721808421976734e-06,3.5016536712646484
4751,4.886112992233917e-06,1.2689282715978842e-05,7.341468282210099e-06,4.68482720889558e-06,3.579378128051758
4752,4.8734845132643065e-06,1.2675643656619274e-05,7.337874210392954e-06,4.67008019557743e-06,3.481626510620117
4753,4.881384888852959e-06,1.264579330876762e-05,7.328848661537543e-06,4.6775404865264846e-06,3.3462047576904297
4754,4.9089451852608095e-06,1.2599617785638814e-05,7.314378808415906e-06,4.706318204825765e-06,3.45611572265625
4755,4.95459314463969e-06,1.2537414124839168e-05,7.294599871023834e-06,4.754734176387943e-06,3.423452377319336
4756,5.016168225107859e-06,1.2459886855493208e-05,7.269789394843837e-06,4.820452618894588e-06,3.314971923828125
4757,5.091066470204753e-06,1.23681396371063e-05,7.24035880598836e-06,4.90064976320297e-06,5.833148956298828
4758,5.176395067471983e-06,1.2263661621248049e-05,7.206842283295726e-06,4.992192861271914e-06,6.177425384521484
4759,5.2691193066818535e-06,1.2148307836707347e-05,7.169882995743182e-06,5.091808058515945e-06,5.74803352355957
4760,5.366190227430485e-06,1.2024272688964308e-05,7.130216760696035e-06,5.196223186296874e-06,5.864381790161133
4761,5.464647339489752e-06,1.1894055408137708e-05,7.08865320819475e-06,5.302279526979263e-06,5.923986434936523
4762,5.561695763205102e-06,1.1760416111148995e-05,7.046054622483364e-06,5.407012811442493e-06,6.247520446777344
4763,5.654760364702676e-06,1.1626321234449479e-05,7.003312701049039e-06,5.507707461455235e-06,6.603002548217773
4764,5.741521000786528e-06,1.1494877270443855e-05,6.961323660190674e-06,5.601929630226986e-06,6.339073181152344
4765,5.819933311211281e-06,1.1369252367894986e-05,6.920962221839101e-06,5.687544639728387e-06,4.403829574584961
4766,5.888239099072111e-06,1.1252586238039716e-05,6.883055219893902e-06,5.762723665429375e-06,4.324197769165039
4767,5.944969601004689e-06,1.1147890187582016e-05,6.848355705532744e-06,5.825943463820978e-06,3.7021636962890625
4768,5.988944185066455e-06,1.1057940705001303e-05,6.8175185860010095e-06,5.875981941766686e-06,3.615856170654297
4769,6.019266300739225e-06,1.0985171798600501e-05,6.79107888228686e-06,5.9119114895437636e-06,3.7932395935058594
4770,6.035317926044889e-06,1.0931572868609274e-05,6.769433677856449e-06,5.933091333522128e-06,5.718231201171875
4771,6.036753342992547e-06,1.08985997981722e-05,6.752828760972084e-06,5.939159699994415e-06,5.470514297485352
4772,6.023492718148534e-06,1.0887106972581261e-05,6.74135069581347e-06,5.930026210989387e-06,4.770040512084961
4773,5.995715758469649e-06,1.0897306705210797e-05,6.734924830344332e-06,5.905864723000867e-06,3.9005279541015625
4774,5.953855519684199e-06,1.0928760136720362e-05,6.733319328803515e-06,5.867106638718971e-06,4.422664642333984
4775,5.898592297822872e-06,1.0980400548522642e-05,6.736155001673374e-06,5.814434581360708e-06,4.621267318725586
4776,5.830847406712503e-06,1.105058662425664e-05,6.742920320477231e-06,5.748776208838029e-06,6.086826324462891
4777,5.7517764860906e-06,1.113718032197425e-05,6.752990739363495e-06,5.67129779594079e-06,6.023645401000977
4778,5.662761797558543e-06,1.1237642066510857e-05,6.765651252560859e-06,5.583397029035924e-06,6.043195724487305
4779,5.565402742274494e-06,1.134913529411521e-05,6.780121023372669e-06,5.486694237388928e-06,6.1435699462890625
4780,5.461503547821667e-06,1.1468632782206847e-05,6.795578945777172e-06,5.383020981880486e-06,5.829334259033203
4781,5.353056730457592e-06,1.1593018541827749e-05,6.811189083204405e-06,5.2744045624934756e-06,4.886865615844727
4782,5.242220592053288e-06,1.1719180744180118e-05,6.8261250958655625e-06,5.163046614610433e-06,4.4116973876953125
4783,5.131288687311884e-06,1.1844092902881174e-05,6.839592948219109e-06,5.051293575852337e-06,3.641366958618164
4784,5.022649037070674e-06,1.1964882210897657e-05,6.850851372447856e-06,4.941596572266794e-06,3.490924835205078
4785,4.9187310303318465e-06,1.2078884983017404e-05,6.859229755480897e-06,4.836458352666155e-06,3.5200119018554688
4786,4.821938650812157e-06,1.2183690101562326e-05,6.86414325443314e-06,4.738365539294854e-06,3.4003257751464844
4787,4.734570110412944e-06,1.2277171710989534e-05,6.865105071107166e-06,4.649705906979825e-06,3.650665283203125
4788,4.658726249137747e-06,1.2357512633833028e-05,6.861735897862794e-06,4.572672817834535e-06,3.5457611083984375
4789,4.596213003757718e-06,1.2423219921224545e-05,6.853770602568805e-06,4.509162145491444e-06,3.772735595703125
4790,4.548446334359785e-06,1.2473133843822526e-05,6.841062240759704e-06,4.4606705254529196e-06,3.4554004669189453
4791,4.516370285226368e-06,1.2506431381852377e-05,6.823583505731268e-06,4.428206499272842e-06,3.3893585205078125
4792,4.500399340342504e-06,1.2522625084884288e-05,6.801425708507926e-06,4.4122269112549e-06,4.054069519042969
4793,4.5003941577138514e-06,1.252155793900794e-05,6.774795374762579e-06,4.412608838310142e-06,4.436731338500977
4794,4.51567525987251e-06,1.2503394663435232e-05,6.744008525099717e-06,4.4286624345508005e-06,3.659963607788086
4795,4.5450733288463576e-06,1.2468609703900613e-05,6.709482700192309e-06,4.459183471943372e-06,3.5660266876220703
4796,4.587009125241273e-06,1.2417972023184348e-05,6.671726798081211e-06,4.502538018164511e-06,3.45611572265625
4797,4.639592260146378e-06,1.235252663922811e-05,6.631328771539591e-06,4.556767417473721e-06,4.285335540771484
4798,4.700726916430501e-06,1.2273572831585313e-05,6.588941305335607e-06,4.619700492353103e-06,3.6640167236328125
4799,4.768213977559232e-06,1.2182638759952756e-05,6.5452656033036135e-06,4.689061455261072e-06,3.3795833587646484
4800,4.83984191472639e-06,1.2081452322617982e-05,6.501033511380183e-06,4.7625653104175064e-06,3.355264663696289
4801,4.913462184215048e-06,1.1971907970435873e-05,6.456988270335134e-06,4.837996321238354e-06,3.7767887115478516
4802,4.987047863542768e-06,1.185602938560785e-05,6.413864317388923e-06,4.91326839779252e-06,3.5080909729003906
4803,5.058736389750165e-06,1.1735927936662692e-05,6.37236667184827e-06,4.9864685501497276e-06,4.120826721191406
4804,5.126858488645917e-06,1.1613757129966284e-05,6.333150529125568e-06,5.055885820208277e-06,4.421472549438477
4805,5.189955866489227e-06,1.1491663522617671e-05,6.296801825112275e-06,5.120028558175935e-06,3.543853759765625
4806,5.246790181097544e-06,1.1371734936210407e-05,6.263819554125018e-06,5.177632784184614e-06,5.399942398071289
4807,5.2963455228860695e-06,1.1255947250403675e-05,6.234600665614417e-06,5.2276640257418715e-06,6.1206817626953125
4808,5.337826178398292e-06,1.114611151655548e-05,6.209428302330175e-06,5.269314497477105e-06,5.927085876464844
4809,5.37065104506201e-06,1.1043823523458063e-05,6.188464004855028e-06,5.301997043713357e-06,5.549430847167969
4810,5.394445657602533e-06,1.0950418298024923e-05,6.17174435663293e-06,5.3253368224281544e-06,5.671024322509766
4811,5.409032486160996e-06,1.0866932095734097e-05,6.159182266637609e-06,5.339161392980023e-06,6.026268005371094
4812,5.414419911918137e-06,1.0794074370274838e-05,6.150572858018571e-06,5.3434895965110215e-06,6.323099136352539
4813,5.410790112582175e-06,1.0732211751416977e-05,6.14560361528946e-06,5.338519444954636e-06,5.902767181396484
