iter,rho,rhou,rhov,E,time
9265,2.459558830113165e-08,1.4828936371057554e-08,3.3981419269100285e-09,4.4913775661727886e-10,1.5370845794677734
9266,2.459602881704889e-08,1.4831877707974103e-08,3.3984556742303106e-09,4.491187312282886e-10,1.6613006591796875
9267,2.4596454358460932e-08,1.4834805632415757e-08,3.3987679008388583e-09,4.4909979443600235e-10,1.554727554321289
9268,2.4596865110175503e-08,1.4837720953693672e-08,3.399076401596308e-09,4.4908103469629255e-10,1.5988349914550781
9269,2.459726084030689e-08,1.4840622516432227e-08,3.399382382288999e-09,4.4906149441808184e-10,1.5261173248291016
9270,2.4597641797004105e-08,1.4843511246531758e-08,3.399684302188756e-09,4.4904196051011145e-10,1.5268325805664062
9271,2.459800772939263e-08,1.4846387710786067e-08,3.3999844872776506e-09,4.490214763043699e-10,1.5976428985595703
9272,2.4598358915519993e-08,1.48492494982555e-08,3.4002828835784257e-09,4.490014954034255e-10,1.6202926635742188
9273,2.4598695014577384e-08,1.4852099912812113e-08,3.4005752984365898e-09,4.489809871441937e-10,1.5461444854736328
9274,2.4599016374254502e-08,1.4854936653891622e-08,3.4008666860640385e-09,4.48960564487912e-10,1.5323162078857422
9275,2.459932240610845e-08,1.4857759949421108e-08,3.4011552836321616e-09,4.489398286832833e-10,1.5244483947753906
9276,2.459961381991324e-08,1.486057183394342e-08,3.401439701940231e-09,4.489185602191961e-10,1.6548633575439453
9277,2.4599890330040584e-08,1.486336910322345e-08,3.4017232047120384e-09,4.488971506674864e-10,1.6064643859863281
9278,2.4600152277408853e-08,1.4866155375659364e-08,3.4020024082717912e-09,4.488754116061554e-10,1.5308856964111328
9279,2.460039951180912e-08,1.4868926245585917e-08,3.402278543500977e-09,4.4885393281779524e-10,1.6050338745117188
9280,2.4600631599845014e-08,1.4871687077925447e-08,3.402553241081236e-09,4.4883182123662383e-10,1.5268325805664062
9281,2.460084862605377e-08,1.4874431903370945e-08,3.4028236469105614e-09,4.4880942630487126e-10,1.5785694122314453
9282,2.4601050750683554e-08,1.487716605771275e-08,3.4030917653772365e-09,4.4878702056475076e-10,1.547098159790039
9283,2.4601238107272338e-08,1.4879888034759852e-08,3.403356745713489e-09,4.487640232511606e-10,1.5909671783447266
9284,2.4601410283315006e-08,1.4882594741907367e-08,3.4036181455495157e-09,4.487410958862703e-10,1.5325546264648438
9285,2.4601567669913228e-08,1.4885288577734396e-08,3.4038766761275686e-09,4.487181229488854e-10,1.550436019897461
9286,2.4601710242029144e-08,1.4887970177562982e-08,3.404134026685432e-09,4.4869474506362003e-10,1.6474723815917969
9287,2.460183820234334e-08,1.4890639102152033e-08,3.4043874377948745e-09,4.4867067015124424e-10,1.6016960144042969
9288,2.4601951231624486e-08,1.4893295617204225e-08,3.404637513553852e-09,4.4864687917113634e-10,1.5897750854492188
9289,2.4602049316565233e-08,1.4895937584381488e-08,3.4048847355427835e-09,4.4862274018260374e-10,1.5246868133544922
9290,2.4602132511233912e-08,1.4898567113590813e-08,3.405130456669749e-09,4.485981695582957e-10,1.519918441772461
9291,2.4602200721179824e-08,1.4901183427354953e-08,3.4053716449363786e-09,4.4857336441816677e-10,1.649618148803711
9292,2.4602254353624952e-08,1.490378704630271e-08,3.4056120677949814e-09,4.4854824031741814e-10,1.5404224395751953
9293,2.4602293177637425e-08,1.4906379216346336e-08,3.4058484661097507e-09,4.4852333075845676e-10,1.5277862548828125
9294,2.4602317035370444e-08,1.4908958806969706e-08,3.4060815994290026e-09,4.4849786811610885e-10,1.5437602996826172
9295,2.4602326110054146e-08,1.4911524400148286e-08,3.4063123495421803e-09,4.484722723041621e-10,1.592874526977539
9296,2.4602320472584077e-08,1.4914077577525207e-08,3.406540396556804e-09,4.4844656757513545e-10,1.7392635345458984
9297,2.4602299666975183e-08,1.491661665556219e-08,3.4067632639217427e-09,4.4842040859609537e-10,1.5628337860107422
9298,2.460226433768424e-08,1.4919143908259634e-08,3.4069855026212752e-09,4.4839379255517504e-10,1.615285873413086
9299,2.4602214311077822e-08,1.4921659286723683e-08,3.4072044767475855e-09,4.4836736696509583e-10,1.5876293182373047
9300,2.460214974591323e-08,1.4924159413623697e-08,3.4074216777544646e-09,4.483405277274085e-10,1.5459060668945312
9301,2.4602070130769426e-08,1.4926648985620394e-08,3.4076347084132346e-09,4.4831370780372805e-10,1.7704963684082031
9302,2.460197564503562e-08,1.4929126306557448e-08,3.407845313482303e-09,4.4828640564148825e-10,1.575469970703125
9303,2.4601866053849558e-08,1.4931589158785675e-08,3.4080535680033035e-09,4.482586150048408e-10,1.5583038330078125
9304,2.460174131403507e-08,1.4934038614730742e-08,3.4082578048977923e-09,4.482312229907918e-10,1.554727554321289
9305,2.4601602210207498e-08,1.4936477477495827e-08,3.4084596993881725e-09,4.4820330351774823e-10,1.542806625366211
9306,2.4601448347274512e-08,1.4938901391497924e-08,3.408659292713108e-09,4.4817491182878815e-10,1.5799999237060547
9307,2.4601279996335192e-08,1.4941313780164433e-08,3.4088546248464923e-09,4.4814648138549127e-10,1.5473365783691406
9308,2.460109687189982e-08,1.4943714345200482e-08,3.4090484431596546e-09,4.48117653796118e-10,1.531839370727539
9309,2.4600899108262908e-08,1.4946100415289685e-08,3.4092394105751298e-09,4.4808895735208797e-10,1.5444755554199219
9310,2.4600686245228312e-08,1.494847211261827e-08,3.409428409668035e-09,4.4805957433175213e-10,1.5518665313720703
9311,2.4600458401052984e-08,1.4950832060811492e-08,3.409613243675709e-09,4.480299807535386e-10,1.5299320220947266
9312,2.4600215925385785e-08,1.4953181679794027e-08,3.4097964414376525e-09,4.480000531394123e-10,1.558542251586914
9313,2.4599958798333994e-08,1.4955517951078365e-08,3.4099747418381e-09,4.4797013505638806e-10,1.5304088592529297
9314,2.4599686915273976e-08,1.4957841549952287e-08,3.4101506396398516e-09,4.4794047896632463e-10,1.5575885772705078
9315,2.459940035250404e-08,1.496015153098619e-08,3.4103252728931378e-09,4.4790998718741977e-10,1.535654067993164
9316,2.459909921746896e-08,1.496244911603575e-08,3.410496871565104e-09,4.4787939536466604e-10,1.5282630920410156
9317,2.459878368199101e-08,1.496473434086485e-08,3.4106643291734343e-09,4.478485413122353e-10,1.5757083892822266
9318,2.4598453206646315e-08,1.4967005735611146e-08,3.4108305708798676e-09,4.478171621577531e-10,1.5671253204345703
9319,2.4598107938312322e-08,1.4969264911460137e-08,3.4109934320906e-09,4.477860010722543e-10,1.552581787109375
9320,2.4597747696153405e-08,1.497151254128535e-08,3.411153092828701e-09,4.477544690302091e-10,1.5263557434082031
9321,2.459737247391294e-08,1.4973747188464948e-08,3.4113095342146586e-09,4.4772253443005286e-10,1.5239715576171875
9322,2.459698263214533e-08,1.4975969171018488e-08,3.4114636093896233e-09,4.4769054736029017e-10,1.5835762023925781
9323,2.4596578242929396e-08,1.497817737360224e-08,3.411616069926291e-09,4.476583661498807e-10,1.5451908111572266
9324,2.459615951151809e-08,1.4980372780117363e-08,3.411764849537374e-09,4.4762604771758423e-10,1.5347003936767578
9325,2.459572617398957e-08,1.4982556333107264e-08,3.4119101789185375e-09,4.4759299216555226e-10,1.5287399291992188
9326,2.4595278060409912e-08,1.4984728366864942e-08,3.4120548141857785e-09,4.4756020322926763e-10,1.5459060668945312
9327,2.4594815450910164e-08,1.4986886049647636e-08,3.4121940409540815e-09,4.4752677644117e-10,1.5578269958496094
9328,2.4594337951155885e-08,1.4989032243654384e-08,3.4123321333845014e-09,4.4749344285737145e-10,1.5375614166259766
9329,2.45938454895955e-08,1.4991165022660356e-08,3.4124671665465622e-09,4.4745970644362854e-10,1.5277862548828125
9330,2.459333829073441e-08,1.4993284555984666e-08,3.4125995778955803e-09,4.4742557957749256e-10,1.5735626220703125
9331,2.459281646033513e-08,1.4995392020722236e-08,3.4127291487920514e-09,4.4739165474348904e-10,1.5256404876708984
9332,2.4592279772351858e-08,1.4997488569510886e-08,3.4128546581790884e-09,4.473573192751148e-10,1.5995502471923828
9333,2.4591728774240536e-08,1.4999571974009007e-08,3.4129781051007867e-09,4.4732293905477687e-10,1.5649795532226562
9334,2.4591163252098605e-08,1.500164034992846e-08,3.4130997954754305e-09,4.472877931747094e-10,1.5878677368164062
9335,2.4590582972227594e-08,1.500369749597336e-08,3.4132176117917657e-09,4.4725229786962776e-10,1.5304088592529297
9336,2.4589987906740663e-08,1.5005742830683642e-08,3.4133333971822122e-09,4.472168897583133e-10,1.560211181640625
9337,2.4589378548503207e-08,1.5007774778201e-08,3.4134460915921947e-09,4.4718172276557825e-10,1.561880111694336
9338,2.458875461919479e-08,1.5009793367463923e-08,3.4135574924060378e-09,4.471457561585449e-10,1.5461444854736328
9339,2.4588115706424934e-08,1.5011800683062038e-08,3.413665704849647e-09,4.4710971225671293e-10,1.5377998352050781
9340,2.4587462508953152e-08,1.5013795506898138e-08,3.4137694640978684e-09,4.470735814360349e-10,1.5287399291992188
9341,2.4586794499217483e-08,1.5015778428987723e-08,3.4138715677299063e-09,4.470367745053886e-10,1.5592575073242188
9342,2.4586112174123294e-08,1.5017748762844177e-08,3.413970015234462e-09,4.470001692597098e-10,1.5268325805664062
9343,2.4585415429337947e-08,1.501970520915418e-08,3.4140673012007386e-09,4.469630654274085e-10,1.5761852264404297
9344,2.458470413009523e-08,1.50216515486711e-08,3.4141602636627484e-09,4.4692566222992826e-10,1.538991928100586
9345,2.4583978154044667e-08,1.5023582784791185e-08,3.414250796940613e-09,4.4688840690443206e-10,1.5439987182617188
9346,2.4583237617079975e-08,1.5025502266701954e-08,3.414339347911729e-09,4.468506811336908e-10,1.5306472778320312
9347,2.4582482570062457e-08,1.5027411496018485e-08,3.414425543952725e-09,4.468125481039542e-10,1.5301704406738281
9348,2.4581712582992282e-08,1.50293053385337e-08,3.4145087598749703e-09,4.467741731587497e-10,1.5659332275390625
9349,2.4580928066457332e-08,1.5031186809805496e-08,3.4145892352813588e-09,4.4673608174997127e-10,1.5714168548583984
9350,2.4580128987046465e-08,1.5033058728891172e-08,3.4146661824274046e-09,4.4669763358550686e-10,1.5535354614257812
9351,2.457931584396229e-08,1.50349155244219e-08,3.4147401030058405e-09,4.4665882034774404e-10,1.7387866973876953
9352,2.4578487888335236e-08,1.5036760243363167e-08,3.4148123879941993e-09,4.466196956573884e-10,1.5413761138916016
9353,2.457764552326391e-08,1.5038593112536806e-08,3.4148821683454238e-09,4.465798502755821e-10,1.5931129455566406
9354,2.4576788524242883e-08,1.5040412353763208e-08,3.4149482474554336e-09,4.4654036847392625e-10,1.5404224395751953
9355,2.4575916963730246e-08,1.5042220018531917e-08,3.415012039161771e-09,4.4650050859214233e-10,1.5370845794677734
9356,2.457503131264218e-08,1.5044015483250786e-08,3.415074361968085e-09,4.464602718286513e-10,1.5401840209960938
9357,2.457413075358251e-08,1.5045798545341745e-08,3.415133512997872e-09,4.464200041917869e-10,1.5888214111328125
9358,2.457321561869115e-08,1.5047569160553945e-08,3.4151885234262633e-09,4.463795046463844e-10,1.5614032745361328
9359,2.457228596472839e-08,1.50493274626492e-08,3.4152406282348355e-09,4.46338986516839e-10,1.5594959259033203
9360,2.4571342121047945e-08,1.5051073558859107e-08,3.415292110831696e-09,4.4629796502621096e-10,1.6613006591796875
9361,2.4570383638955933e-08,1.505280632083594e-08,3.4153402509305666e-09,4.46256735311838e-10,1.5556812286376953
9362,2.456941078854012e-08,1.5054525446840057e-08,3.415385236039538e-09,4.462146932611957e-10,1.6050338745117188
9363,2.4568423564728917e-08,1.5056235767573982e-08,3.415427969199626e-09,4.461731582792931e-10,1.5692710876464844
9364,2.456742176060113e-08,1.505793207308685e-08,3.4154667370183335e-09,4.4613123132532836e-10,1.5511512756347656
9365,2.456640588712404e-08,1.5059615854736424e-08,3.415505063206046e-09,4.46089157362583e-10,1.5742778778076172
9366,2.4565375393962957e-08,1.5061287923849734e-08,3.4155392889142906e-09,4.4604675047837594e-10,1.5325546264648438
9367,2.4564330141972307e-08,1.5062946663092957e-08,3.415571497815899e-09,4.4600420282202164e-10,1.5401840209960938
9368,2.4563270845260143e-08,1.5064592916656884e-08,3.415600271297429e-09,4.4596132332274845e-10,1.600027084350586
9369,2.4562197095008246e-08,1.506622740270111e-08,3.4156269693219523e-09,4.459183623459584e-10,1.5523433685302734
9370,2.4561108905067756e-08,1.5067851223114955e-08,3.4156506334977522e-09,4.458744617763024e-10,1.5339851379394531
9371,2.4560006309398165e-08,1.5069462386067383e-08,3.415671801225404e-09,4.458313147942539e-10,1.5435218811035156
9372,2.4558889442061422e-08,1.5071059370162598e-08,3.4156906090855546e-09,4.457872904683991e-10,1.5633106231689453
9373,2.4557758033964906e-08,1.5072643488253363e-08,3.4157059664191624e-09,4.4574268407859346e-10,1.5883445739746094
9374,2.4556612212968715e-08,1.50742179563179e-08,3.41571914012402e-09,4.4569892019875534e-10,1.5480518341064453
9375,2.4555452122310018e-08,1.50757782254126e-08,3.4157300556727308e-09,4.4565428673391524e-10,1.5380382537841797
9376,2.4554277715272067e-08,1.5077328081436975e-08,3.4157388523031253e-09,4.4560964476702396e-10,1.5702247619628906
9377,2.45530891807478e-08,1.50788631011193e-08,3.4157442579757323e-09,4.455649173341344e-10,1.5308856964111328
9378,2.4551885999416828e-08,1.5080387752695213e-08,3.4157466575036677e-09,4.455193393485533e-10,1.5575885772705078
9379,2.4550668528808627e-08,1.5081900510796026e-08,3.4157465993792424e-09,4.4547397548626354e-10,1.5630722045898438
9380,2.4549436774240097e-08,1.508339994592013e-08,3.415744184900958e-09,4.454281104734858e-10,1.5521049499511719
9381,2.4548191045057597e-08,1.508488786860987e-08,3.4157392821431184e-09,4.453820857849143e-10,1.5435218811035156
9382,2.4546930685183346e-08,1.508636234590183e-08,3.4157322621582795e-09,4.453358976950506e-10,1.5437602996826172
9383,2.454565563758237e-08,1.5087825882170094e-08,3.4157221665193073e-09,4.452896951515319e-10,1.5461444854736328
9384,2.454436656485941e-08,1.5089275864723633e-08,3.4157090602135143e-09,4.452431134850144e-10,1.5764236450195312
9385,2.4543063171744335e-08,1.5090715449000827e-08,3.415691619713808e-09,4.451959648335518e-10,1.5597343444824219
9386,2.4541745482739052e-08,1.5092142101123534e-08,3.4156740631168177e-09,4.451489700540397e-10,1.5263557434082031
9387,2.4540413580308535e-08,1.5093556459885607e-08,3.4156537676666582e-09,4.451017933731595e-10,1.523733139038086
9388,2.4539067077162108e-08,1.5094957746631525e-08,3.415630531870001e-09,4.450539755400094e-10,1.5380382537841797
9389,2.4537706961417206e-08,1.509634878345418e-08,3.415604481243605e-09,4.4500616611519764e-10,1.5630722045898438
9390,2.453633250544062e-08,1.509772578302084e-08,3.415575559349492e-09,4.4495850637873854e-10,1.524209976196289
9391,2.4534943740624605e-08,1.5099092963195193e-08,3.4155443590887335e-09,4.449102875850235e-10,1.5425682067871094
9392,2.4533540633815755e-08,1.5100447194706024e-08,3.4155102179508777e-09,4.4486165965020626e-10,1.5628337860107422
9393,2.453212335495988e-08,1.510178777545357e-08,3.4154745906103025e-09,4.4481275894780163e-10,1.5418529510498047
9394,2.4530691909057313e-08,1.5103116276553065e-08,3.41543526854229e-09,4.447638541486194e-10,1.5876293182373047
9395,2.4529246211472416e-08,1.5104434111563312e-08,3.4153943762561448e-09,4.4471449797351596e-10,1.5444755554199219
9396,2.4527786347316838e-08,1.5105740672729587e-08,3.4153490884371718e-09,4.446653356440111e-10,1.5490055084228516
9397,2.452631256190268e-08,1.5107035205076664e-08,3.4153029836057796e-09,4.446159696178862e-10,1.5263557434082031
9398,2.4524824116802452e-08,1.5108316187825248e-08,3.4152527535154186e-09,4.4456559220692087e-10,1.5497207641601562
9399,2.4523321254798976e-08,1.5109586017114137e-08,3.41520191698915e-09,4.445157250603978e-10,1.558065414428711
9400,2.452180447706976e-08,1.511084225760298e-08,3.4151464444997492e-09,4.4446514903166967e-10,1.5587806701660156
9401,2.4520273349326127e-08,1.5112086377604483e-08,3.4150890191767615e-09,4.4441487867894334e-10,1.7151832580566406
9402,2.4518728689331154e-08,1.5113318719016328e-08,3.415030483934323e-09,4.4436402363792857e-10,1.5444755554199219
9403,2.451716983970467e-08,1.5114538341497812e-08,3.4149687562073906e-09,4.443125414099002e-10,1.5604496002197266
9404,2.4515596279749425e-08,1.511574806555007e-08,3.4149046751594557e-09,4.442615412508863e-10,1.5687942504882812
9405,2.4514009089071056e-08,1.5116944904881424e-08,3.4148364830243723e-09,4.44209900338576e-10,1.5680789947509766
9406,2.4512407644878485e-08,1.5118130138325048e-08,3.4147674834569083e-09,4.4415840586278233e-10,1.5308856964111328
9407,2.4510791945895913e-08,1.511930313271608e-08,3.414694674198586e-09,4.441059535319716e-10,1.5523433685302734
9408,2.45091620220378e-08,1.512046323097431e-08,3.414619921309302e-09,4.4405392014644785e-10,1.5289783477783203
9409,2.450751827807274e-08,1.5121613032017052e-08,3.4145426135644287e-09,4.440016111196244e-10,1.5387535095214844
9410,2.4505860729700715e-08,1.5122750728066454e-08,3.414461332237773e-09,4.439486614404014e-10,1.554727554321289
9411,2.4504188777052554e-08,1.512387541658288e-08,3.414379116662638e-09,4.438960279416557e-10,1.56402587890625
9412,2.450250324962228e-08,1.512498814410129e-08,3.414294630326541e-09,4.438433190353802e-10,1.5490055084228516
9413,2.450080329397102e-08,1.5126090919553643e-08,3.4142076727345364e-09,4.4378960278771695e-10,1.5304088592529297
9414,2.4499089264820174e-08,1.512717976144043e-08,3.41411776928328e-09,4.4373620327334444e-10,1.5807151794433594
9415,2.4497361462076034e-08,1.512825619906386e-08,3.4140255548947295e-09,4.436821156616051e-10,1.5974044799804688
9416,2.4495618788123083e-08,1.5129321402090735e-08,3.413929240527305e-09,4.4362857514255616e-10,1.5523433685302734
9417,2.44938625686147e-08,1.5130375688892946e-08,3.4138310328219765e-09,4.4357382805051965e-10,1.5401840209960938
9418,2.4492092027742494e-08,1.513141757028802e-08,3.413730672825658e-09,4.4351942045068086e-10,1.5316009521484375
9419,2.4490307708835133e-08,1.513244601563439e-08,3.4136282044852208e-09,4.434648681917334e-10,1.5490055084228516
9420,2.448850931449288e-08,1.5133463363935848e-08,3.413522848498877e-09,4.434098318981515e-10,1.5516281127929688
9421,2.448669708360267e-08,1.513446824239737e-08,3.4134158194597485e-09,4.433547778872849e-10,1.5268325805664062
9422,2.4484870832400935e-08,1.513546100804183e-08,3.413305204425091e-09,4.432992251757901e-10,1.5213489532470703
9423,2.4483031004084418e-08,1.5136443456993823e-08,3.4131935036580075e-09,4.4324355744886105e-10,1.5468597412109375
9424,2.4481176980838933e-08,1.5137412556118553e-08,3.4130775776359885e-09,4.4318763995109753e-10,1.5299320220947266
9425,2.447930854615746e-08,1.5138372437811553e-08,3.412959802600682e-09,4.431316577868315e-10,1.6906261444091797
9426,2.4477426423218356e-08,1.513931762524335e-08,3.412839009610029e-09,4.4307547089271453e-10,1.5628337860107422
9427,2.4475530178815868e-08,1.5140251792932942e-08,3.412716826673017e-09,4.4301854160309825e-10,1.569509506225586
9428,2.4473620519222127e-08,1.514117476968075e-08,3.4125924476577956e-09,4.4296166841490645e-10,1.5881061553955078
9429,2.4471696832201058e-08,1.5142086193619184e-08,3.4124641601648446e-09,4.4290514657251006e-10,1.5292167663574219
9430,2.4469759482825723e-08,1.514298545884358e-08,3.41233378478572e-09,4.4284767671477184e-10,1.5659332275390625
9431,2.446780815209436e-08,1.514387361706272e-08,3.4122011073706046e-09,4.4279032008515055e-10,1.5637874603271484
9432,2.4465842852454046e-08,1.5144749718345068e-08,3.4120661126218933e-09,4.427322717416162e-10,1.5540122985839844
9433,2.4463863834067602e-08,1.5145614443225254e-08,3.41192824872793e-09,4.426745111005659e-10,1.5676021575927734
9434,2.446187052635652e-08,1.5146466166457805e-08,3.4117875595571864e-09,4.4261627194854144e-10,1.5347003936767578
9435,2.4459863443970114e-08,1.514730719388534e-08,3.4116449023773245e-09,4.4255796995114095e-10,1.5964508056640625
9436,2.4457842671128284e-08,1.514813415602967e-08,3.4114999738305826e-09,4.4249950274964345e-10,1.5704631805419922
9437,2.4455807870071173e-08,1.51489519988381e-08,3.4113528027398863e-09,4.424409120689967e-10,2.0253658294677734
9438,2.4453759346708516e-08,1.5149757155762234e-08,3.4112028149875305e-09,4.4238154378056567e-10,1.6121864318847656
9439,2.445169683305898e-08,1.515055149014933e-08,3.4110494161468653e-09,4.4232207510867775e-10,2.0263195037841797
9440,2.4449620388480218e-08,1.5151331095647696e-08,3.410894637339983e-09,4.422624521653635e-10,1.7275810241699219
9441,2.4447529743237448e-08,1.515210016246391e-08,3.4107374846615785e-09,4.4220285262846546e-10,1.9145011901855469
9442,2.4445425651729746e-08,1.515285807517919e-08,3.4105778799073385e-09,4.421431592224301e-10,1.5861988067626953
9443,2.444330782866855e-08,1.515360538474813e-08,3.410415851972147e-09,4.420829093692449e-10,1.6171932220458984
9444,2.444117676893377e-08,1.51543392114288e-08,3.4102512894758773e-09,4.420223819068596e-10,1.6102790832519531
9445,2.443903154315338e-08,1.5155061361202247e-08,3.410083567487557e-09,4.419615771595599e-10,1.565694808959961
9446,2.4436872672498346e-08,1.5155773292531855e-08,3.4099138434221165e-09,4.419008078271973e-10,1.5959739685058594
9447,2.4434699920800272e-08,1.515647392036867e-08,3.4097421825827115e-09,4.418397734051874e-10,1.5339851379394531
9448,2.4432513573429045e-08,1.5157162738880644e-08,3.4095669316701517e-09,4.417785775051268e-10,1.5270709991455078
9449,2.4430313413016943e-08,1.5157839527248057e-08,3.4093906121553063e-09,4.417171269819563e-10,1.5854835510253906
9450,2.4428099834433836e-08,1.5158505987245214e-08,3.4092103362883297e-09,4.416554965932685e-10,1.5993118286132812
9451,2.4425872239093567e-08,1.5159157988021552e-08,3.409028719482354e-09,4.4159343270726366e-10,1.7719268798828125
9452,2.442363146536805e-08,1.515979963649125e-08,3.4088444632314133e-09,4.415308165009334e-10,1.5361309051513672
9453,2.4421376396875075e-08,1.516043019913159e-08,3.408657844653325e-09,4.414686444953709e-10,1.6026496887207031
9454,2.441910773373299e-08,1.5161048396801043e-08,3.4084674865524933e-09,4.4140577247991876e-10,1.5635490417480469
9455,2.441682544389719e-08,1.5161654817752493e-08,3.4082771272023986e-09,4.4134306259810837e-10,1.5854835510253906
9456,2.441452938918759e-08,1.5162251072540147e-08,3.4080837254592147e-09,4.412799234016556e-10,1.5261173248291016
9457,2.4412219902062922e-08,1.516283491282739e-08,3.407887081580532e-09,4.4121684624163037e-10,1.6510486602783203
9458,2.4409896299223492e-08,1.5163406340388457e-08,3.4076887024632966e-09,4.4115298074771726e-10,1.5289783477783203
9459,2.440755939805761e-08,1.5163965740018882e-08,3.407486875760744e-09,4.4108939860353956e-10,1.524209976196289
9460,2.440520891597385e-08,1.5164515618964494e-08,3.4072833148863444e-09,4.4102541787277684e-10,1.6474723815917969
9461,2.4402845017198356e-08,1.5165052730680406e-08,3.407077120234683e-09,4.4096095638514233e-10,1.5320777893066406
9462,2.4400467424456376e-08,1.5165578936110032e-08,3.406869332517171e-09,4.408964785133025e-10,1.5368461608886719
9463,2.439807584847336e-08,1.516609381380401e-08,3.40665808571175e-09,4.408318685975482e-10,1.5339851379394531
9464,2.4395671186127225e-08,1.516659796022113e-08,3.4064455582005182e-09,4.407672042176848e-10,1.6074180603027344
9465,2.439325287235458e-08,1.5167088929756588e-08,3.406229241257823e-09,4.407017888389967e-10,1.6069412231445312
9466,2.439082073996775e-08,1.5167569085625203e-08,3.406011560182305e-09,4.4063653689890685e-10,1.539468765258789
9467,2.4388375175055595e-08,1.516803801118342e-08,3.4057910130986424e-09,4.4057107920394424e-10,1.5347003936767578
9468,2.4385916403445032e-08,1.516849476440713e-08,3.4055686865307847e-09,4.405053491319406e-10,1.6503334045410156
9469,2.4383443903518027e-08,1.516893974216644e-08,3.4053441926131016e-09,4.4043951554717376e-10,1.5404224395751953
9470,2.438095788792256e-08,1.5169375513106826e-08,3.4051163177948524e-09,4.403728264603213e-10,1.5900135040283203
9471,2.4378458145209312e-08,1.5169797510246064e-08,3.4048864327025544e-09,4.4030649026418596e-10,1.529693603515625
9472,2.437594492847158e-08,1.5170209678590278e-08,3.4046538557980847e-09,4.402396815789317e-10,1.5919208526611328
9473,2.437341797422561e-08,1.517060806513575e-08,3.40441850851886e-09,4.40172930125225e-10,1.5234947204589844
9474,2.437087761596243e-08,1.517099710285977e-08,3.4041813601215513e-09,4.4010577105249016e-10,1.537322998046875
9475,2.436832396351092e-08,1.517137334006104e-08,3.4039436251151978e-09,4.400384745486878e-10,1.5873908996582031
9476,2.436575666047877e-08,1.5171737338625486e-08,3.4037017447182076e-09,4.3997107706683175e-10,1.6124248504638672
9477,2.4363176175330147e-08,1.517209188647121e-08,3.403458252380103e-09,4.399028992757257e-10,1.5282630920410156
9478,2.4360582175159238e-08,1.5172434353018922e-08,3.4032103153763317e-09,4.3983503325409735e-10,1.5895366668701172
9479,2.435797481303896e-08,1.517276616295768e-08,3.402961604139126e-09,4.397667837611646e-10,1.5254020690917969
9480,2.4355354352556393e-08,1.517308580307984e-08,3.4027122976326054e-09,4.396985085722067e-10,1.6760826110839844
9481,2.4352720059349223e-08,1.517339527778591e-08,3.402457931176375e-09,4.396296540530267e-10,1.5459060668945312
9482,2.4350072164048024e-08,1.5173691923207015e-08,3.402201942625517e-09,4.3956048473339014e-10,1.5268325805664062
9483,2.4347411135415708e-08,1.5173978636400904e-08,3.4019446083182115e-09,4.394912203859797e-10,1.5265941619873047
9484,2.4344736816104683e-08,1.517425336317727e-08,3.401684371417304e-09,4.394223725846164e-10,1.5866756439208984
9485,2.4342049432602354e-08,1.51745166293164e-08,3.401420335911351e-09,4.393529379785939e-10,1.573324203491211
9486,2.4339348168251937e-08,1.517476908293752e-08,3.401155704302586e-09,4.392829921303093e-10,1.5366077423095703
9487,2.4336633714310094e-08,1.5175010506574958e-08,3.4008883971205315e-09,4.3921301094402943e-10,1.524209976196289
9488,2.4333905812635546e-08,1.5175239847652643e-08,3.4006185204139413e-09,4.391429117471199e-10,1.6334056854248047
9489,2.4331164930315107e-08,1.517545844014504e-08,3.4003454725381467e-09,4.3907239365593597e-10,1.7213821411132812
9490,2.432841046915528e-08,1.517566687466156e-08,3.4000713616475846e-09,4.3900174058979035e-10,1.6207695007324219
9491,2.4325642795501733e-08,1.5175861244156944e-08,3.399794218630946e-09,4.389312205259026e-10,1.6121864318847656
9492,2.4322861903956596e-08,1.517604556625349e-08,3.3995151415766597e-09,4.3886002426736425e-10,1.53350830078125
9493,2.4320067893528412e-08,1.5176219344958562e-08,3.399234820813251e-09,4.387885639117398e-10,1.5654563903808594
9494,2.4317260390366538e-08,1.517638212436176e-08,3.398950191520012e-09,4.3871716087815554e-10,1.5943050384521484
9495,2.4314439307925444e-08,1.5176531454790072e-08,3.3986642379919055e-09,4.386453009740674e-10,1.6934871673583984
9496,2.431160526648071e-08,1.5176671067189987e-08,3.398377940262329e-09,4.3857332339112476e-10,1.680612564086914
9497,2.4308757908242646e-08,1.517679910510058e-08,3.39808583522674e-09,4.385011120489992e-10,1.5380382537841797
9498,2.4305897038703284e-08,1.5176917418154948e-08,3.397792727641553e-09,4.3842891085189616e-10,1.5680789947509766
9499,2.430302324752454e-08,1.5177022720963675e-08,3.3974969759695977e-09,4.3835629380740833e-10,1.6880035400390625
9500,2.4300136240072166e-08,1.5177118679629788e-08,3.3971991624506762e-09,4.382834573251415e-10,1.5952587127685547
9501,2.4297236192148982e-08,1.5177201512372426e-08,3.3968988724453505e-09,4.3821057723646503e-10,1.7445087432861328
9502,2.4294323058875112e-08,1.5177274228021143e-08,3.3965971101132805e-09,4.3813710469234157e-10,1.6028881072998047
9503,2.4291396670898904e-08,1.5177336750760882e-08,3.3962934371026015e-09,4.380636600041125e-10,1.537322998046875
