iter,rho,rhou,rhov,E,time
8785,4.498846993959524e-09,1.2055073134958348e-08,5.594807723989997e-09,4.432316803562581e-09,4.082202911376953
8786,4.5098129195860606e-09,1.2100552005453539e-08,5.569692956849469e-09,4.441128305314626e-09,5.979299545288086
8787,4.521430489182326e-09,1.216046194790892e-08,5.5453716166377375e-09,4.450296310948427e-09,3.88336181640625
8788,4.533320032883231e-09,1.22297989305461e-08,5.522290732242731e-09,4.459544641663446e-09,3.924846649169922
8789,4.54510532106641e-09,1.2303214183195548e-08,5.5007946835747e-09,4.468612154840289e-09,4.0493011474609375
8790,4.556414014241144e-09,1.237531776964244e-08,5.48111832030627e-09,4.477246664302387e-09,3.685474395751953
8791,4.566879005102601e-09,1.2440991405131482e-08,5.463380075753429e-09,4.485200296242954e-09,5.272626876831055
8792,4.5761406595178405e-09,1.2495629204917642e-08,5.447581588259083e-09,4.492225749531624e-09,4.272222518920898
8793,4.583850825682205e-09,1.2535349069838475e-08,5.4336227726921935e-09,4.498074876385222e-09,4.403114318847656
8794,4.589678327288684e-09,1.2557145565358794e-08,5.421314281242721e-09,4.502499270709991e-09,3.902912139892578
8795,4.593315040990352e-09,1.2558996964650393e-08,5.4103935383449464e-09,4.5052528024345315e-09,4.325151443481445
8796,4.594485253073543e-09,1.2539936919121583e-08,5.400552538671194e-09,4.5060984738105485e-09,3.755331039428711
8797,4.592954340126294e-09,1.2500079263380329e-08,5.391459691809037e-09,4.504814985299081e-09,3.867626190185547
8798,4.588540350867288e-09,1.2440597156944913e-08,5.382783149592599e-09,4.501208717576213e-09,4.069089889526367
8799,4.5811228022262e-09,1.2363686110890084e-08,5.374215304405906e-09,4.4951228239341105e-09,3.644227981567383
8800,4.57065378495351e-09,1.227246548827714e-08,5.365493014794593e-09,4.48645036817519e-09,3.7641525268554688
8801,4.55716763121665e-09,1.2170856934925217e-08,5.356411051251634e-09,4.4751469875257e-09,4.3773651123046875
8802,4.5407883719735876e-09,1.206340890200448e-08,5.346836599158687e-09,4.461241319155446e-09,3.669261932373047
8803,4.521734588200508e-09,1.1955087685421122e-08,5.336713709782328e-09,4.444844663234276e-09,4.300355911254883
8804,4.5003230649955e-09,1.185101737295355e-08,5.326065123133912e-09,4.426158799212732e-09,4.751920700073242
8805,4.476966637631355e-09,1.175620243972122e-08,5.31498824151245e-09,4.405479328321087e-09,6.290197372436523
8806,4.452170589584598e-09,1.167522328947167e-08,5.3036460902241136e-09,4.383197082482805e-09,5.733966827392578
8807,4.4265218377818255e-09,1.1611928899029824e-08,5.2922527074120725e-09,4.359792420078473e-09,5.470991134643555
8808,4.400673946865083e-09,1.1569169231060806e-08,5.281058370172169e-09,4.335825800126236e-09,5.97071647644043
8809,4.375326825588492e-09,1.1548582063693096e-08,5.270327209114861e-09,4.311921931340384e-09,4.18853759765625
8810,4.351202369852784e-09,1.155045809852805e-08,5.2603225605462516e-09,4.288750172320777e-09,5.760669708251953
8811,4.329016675643446e-09,1.1573712872026609e-08,5.251280832012666e-09,4.2669992462844445e-09,5.0506591796875
8812,4.3094448938052265e-09,1.161597115325758e-08,5.243392391466686e-09,4.247344833781784e-09,4.236936569213867
8813,4.293089718865891e-09,1.1673725736074276e-08,5.236788259969704e-09,4.2304184170469184e-09,3.8378238677978516
8814,4.280446964489165e-09,1.1742585442402774e-08,5.2315251814287995e-09,4.216771711461587e-09,6.041526794433594
8815,4.271874454618144e-09,1.1817566193333797e-08,5.227579448730807e-09,4.206842551371041e-09,3.83758544921875
8816,4.2675675687823195e-09,1.1893393779983573e-08,5.224842350657907e-09,4.200925795011294e-09,3.993988037109375
8817,4.267540029855478e-09,1.1964805036819373e-08,5.223124133748365e-09,4.1991481645206694e-09,3.8230419158935547
8818,4.271614498836508e-09,1.2026811994093977e-08,5.2221601552617365e-09,4.201451263534619e-09,6.275177001953125
8819,4.279422791583948e-09,1.2074941811092398e-08,5.221627621383627e-09,4.207584172692137e-09,4.565954208374023
8820,4.290418030547649e-09,1.2105434043101913e-08,5.221162836714985e-09,4.217108943225414e-09,4.287004470825195
8821,4.303893881048887e-09,1.2115376354377494e-08,5.220376209151201e-09,4.2294128157577595e-09,3.7407875061035156
8822,4.319012574847095e-09,1.2102838499894828e-08,5.218881224325334e-09,4.2437316772541655e-09,4.714488983154297
8823,4.334838106632788e-09,1.2066926543192706e-08,5.216313460143664e-09,4.2591798422142896e-09,3.8285255432128906
8824,4.350374759876768e-09,1.2007842643723823e-08,5.2123524265992305e-09,4.274787091216949e-09,4.034519195556641
8825,4.364606379779003e-09,1.1926880814196447e-08,5.2067443503028e-09,4.289537909866175e-09,4.274606704711914
8826,4.3765342229338e-09,1.1826409068298976e-08,5.199313616136675e-09,4.302410392621641e-09,4.3659210205078125
8827,4.385216516421656e-09,1.1709810864243232e-08,5.189980753334794e-09,4.31241889348636e-09,3.6487579345703125
8828,4.38979987376637e-09,1.1581375444027774e-08,5.178773694354733e-09,4.318648254209807e-09,4.070758819580078
8829,4.3895527312047406e-09,1.1446163084703618e-08,5.165821269266292e-09,4.320290825194479e-09,4.398345947265625
8830,4.383889644355141e-09,1.1309805869460025e-08,5.151364097151904e-09,4.3166746179505865e-09,4.404783248901367
8831,4.372394550818493e-09,1.1178258250691678e-08,5.135736753846412e-09,4.307291147796105e-09,4.267454147338867
8832,4.354838321779149e-09,1.1057505368424594e-08,5.119362832828038e-09,4.291815883037095e-09,5.419731140136719
8833,4.331192125033487e-09,1.0953210768463772e-08,5.1027314300908875e-09,4.27012623643303e-09,5.182981491088867
8834,4.301635425152785e-09,1.0870363672269806e-08,5.086378129579768e-09,4.242312904567959e-09,4.926443099975586
8835,4.26655858830554e-09,1.0812922099076429e-08,5.070857135661642e-09,4.208685945280006e-09,5.064964294433594
8836,4.22656259200587e-09,1.0783511023741237e-08,5.0567109036898135e-09,4.169778667154043e-09,5.710601806640625
8837,4.182449509837154e-09,1.0783205091847614e-08,5.044442609731705e-09,4.1263406296651066e-09,4.963397979736328
8838,4.135208550557347e-09,1.0811424457513899e-08,5.034484126436615e-09,4.079327649879945e-09,5.734682083129883
8839,4.085995081801164e-09,1.0865984334676562e-08,5.02716900312646e-09,4.029883085143419e-09,5.896091461181641
8840,4.03609829572344e-09,1.0943246046222842e-08,5.022711811609702e-09,3.979308629847098e-09,4.574298858642578
8841,3.986903876026337e-09,1.103839608293327e-08,5.0211879877403606e-09,3.929027816972e-09,5.923032760620117
8842,3.939846571664375e-09,1.1145776187534602e-08,5.022524379668486e-09,3.880539715771e-09,6.067991256713867
8843,3.89635082446126e-09,1.1259245792721197e-08,5.026498117283102e-09,3.835357736068224e-09,5.366325378417969
8844,3.857770900738152e-09,1.1372529602213043e-08,5.0327438884595414e-09,3.794946705499517e-09,4.747152328491211
8845,3.825322096972948e-09,1.1479541466077497e-08,5.040770442816924e-09,3.7606484691107435e-09,3.808736801147461
8846,3.800016497884908e-09,1.157464664658305e-08,5.049973914987939e-09,3.733609605924058e-09,5.362749099731445
8847,3.782602585671045e-09,1.165288650187266e-08,5.059672852376813e-09,3.7147116564518045e-09,5.898952484130859
8848,3.773521233767128e-09,1.1710140404581085e-08,5.069136668833185e-09,3.7045168388942915e-09,6.033420562744141
8849,3.77287427773406e-09,1.174324912200971e-08,5.0776149758015125e-09,3.7032266834055675e-09,5.567312240600586
8850,3.78041983156124e-09,1.1750096151851082e-08,5.084376986220142e-09,3.7106691794921368e-09,4.560708999633789
8851,3.795587944301711e-09,1.1729659856692261e-08,5.088735868351052e-09,3.726309863215152e-09,5.782127380371094
8852,3.817515121872884e-09,1.1682031072841627e-08,5.090083588302449e-09,3.749284639054256e-09,5.491018295288086
8853,3.845096954713017e-09,1.1608406739780673e-08,5.08791588388924e-09,3.778454181844706e-09,4.2858123779296875
8854,3.877052272244592e-09,1.151105830202993e-08,5.081852041196882e-09,3.812472787691056e-09,3.793954849243164
8855,3.9119884509171995e-09,1.139327046489632e-08,5.0716545561807644e-09,3.849860042616357e-09,3.638029098510742
8856,3.948468640483513e-09,1.1259248119987522e-08,5.057238181612403e-09,3.8890750835510016e-09,5.378961563110352
8857,3.985072237875156e-09,1.1113988979556019e-08,5.038678915433248e-09,3.928584150950223e-09,5.96308708190918
8858,4.0204468296375305e-09,1.0963109037238505e-08,5.016210737293975e-09,3.966919084338493e-09,4.749059677124023
8859,4.053353863086637e-09,1.0812627434915025e-08,4.990225175759433e-09,4.002728143565271e-09,4.013299942016602
8860,4.082699641153156e-09,1.0668696858462496e-08,4.961256953146607e-09,4.034811503150611e-09,3.633737564086914
8861,4.107563173099887e-09,1.0537293512568129e-08,4.929967382411891e-09,4.062152834381792e-09,4.215240478515625
8862,4.127210436443054e-09,1.042387355313898e-08,4.89712477621869e-09,4.0839356047330585e-09,4.106044769287109
8863,4.141105464312162e-09,1.0333032602379232e-08,4.863570651589122e-09,4.099556873607497e-09,3.9942264556884766
8864,4.1489130915631e-09,1.0268173547423883e-08,4.830191168394636e-09,4.108630692834002e-09,4.227399826049805
8865,4.150496546300051e-09,1.0231262017452814e-08,4.79788172179647e-09,4.110987369870839e-09,4.830598831176758
8866,4.145910936788159e-09,1.0222672539272553e-08,4.767505670985302e-09,4.1066675162653295e-09,3.770589828491211
8867,4.13539126253355e-09,1.0241169673220486e-08,4.739855289970302e-09,4.095909845226728e-09,4.149675369262695
8868,4.11933875941809e-09,1.028401116864642e-08,4.715615999023205e-09,4.079138331159687e-09,4.029273986816406
8869,4.0983008549582385e-09,1.0347180282337955e-08,4.695331969901929e-09,4.0569407828273025e-09,3.6611557006835938
8870,4.072950684234956e-09,1.0425689701776649e-08,4.679376742618189e-09,4.03004824264442e-09,3.935098648071289
8871,4.044061034628563e-09,1.0513935306447047e-08,4.667938854072314e-09,3.99930618333842e-09,4.018306732177734
8872,4.012477049963361e-09,1.0606055391972916e-08,4.6610082412072145e-09,3.96564603876395e-09,3.8797855377197266
8873,3.979087550397594e-09,1.0696260872886422e-08,4.658386252781983e-09,3.93005249284477e-09,4.40216064453125
8874,3.944793405667514e-09,1.0779118938571915e-08,4.6596891114007295e-09,3.893528532975771e-09,3.8597583770751953
8875,3.910475087354706e-09,1.0849787576181673e-08,4.664376139189717e-09,3.85705796972566e-09,4.1408538818359375
8876,3.876962755274868e-09,1.0904191951072182e-08,4.671780963733939e-09,3.821570295548203e-09,5.392313003540039
8877,3.845007532013662e-09,1.0939155685112656e-08,4.681142276641794e-09,3.787906401557095e-09,4.812002182006836
8878,3.8152544789328065e-09,1.0952480913838807e-08,4.691645739003247e-09,3.756785991528257e-09,4.139423370361328
8879,3.7882241346409816e-09,1.0943000886564758e-08,4.702463874835159e-09,3.728784271746912e-09,3.8111209869384766
8880,3.764297811401849e-09,1.0910593336986385e-08,4.712788311449112e-09,3.704312992958153e-09,3.6885738372802734
8881,3.7437110071779185e-09,1.085616000536711e-08,4.7218670794912725e-09,3.6836119056229687e-09,5.070209503173828
8882,3.7265545524048104e-09,1.0781594816020507e-08,4.729035296601906e-09,3.6667487954849285e-09,5.483150482177734
8883,3.712783512036032e-09,1.068969896242102e-08,4.733732767366953e-09,3.6536303927520462e-09,6.211519241333008
8884,3.7022323915894172e-09,1.0584094999515596e-08,4.7355286931193476e-09,3.644019898906036e-09,4.227638244628906
8885,3.694635969763042e-09,1.0469077575086874e-08,4.734126143462593e-09,3.63756313052163e-09,6.667613983154297
8886,3.6896555965921984e-09,1.0349450203534626e-08,4.7293716787592285e-09,3.6338207475846607e-09,4.177570343017578
8887,3.6869035523378064e-09,1.023030639879126e-08,4.721253432160524e-09,3.63229875686223e-09,4.532575607299805
8888,3.6859700808845867e-09,1.0116793769885409e-08,4.7098958363145064e-09,3.632482197770328e-09,5.244255065917969
8889,3.6864480581231237e-09,1.0013828528287477e-08,4.695549451728729e-09,3.63386592179201e-09,5.87010383605957
8890,3.6879540788593984e-09,9.92580696843872e-09,4.678573149181224e-09,3.6359808221122165e-09,6.337165832519531
8891,3.6901452462140992e-09,9.856327660180894e-09,4.659417473353984e-09,3.6384158154744634e-09,5.92494010925293
8892,3.6927312820404807e-09,9.807938387859129e-09,4.638597041111769e-09,3.640832818201623e-09,5.8422088623046875
8893,3.695480990988172e-09,9.781958510234498e-09,4.616671503567025e-09,3.6429754073703765e-09,5.812883377075195
8894,3.698225467313633e-09,9.778385159604769e-09,4.594213943502425e-09,3.6446735921203427e-09,3.780841827392578
8895,3.700853474475825e-09,9.79590502787035e-09,4.571787905819408e-09,3.645838832036666e-09,4.797458648681641
8896,3.7033070024006866e-09,9.832003351924732e-09,4.549915775960577e-09,3.646458657194444e-09,5.403041839599609
8897,3.7055707603950752e-09,9.883173670385969e-09,4.529059682281363e-09,3.646583776599819e-09,6.48188591003418
8898,3.7076604384297977e-09,9.945169163869843e-09,4.509599178256383e-09,3.646313246184339e-09,5.764484405517578
8899,3.7096090910874566e-09,1.0013303134826856e-08,4.491816351235503e-09,3.6457769667892577e-09,4.140377044677734
8900,3.7114531139229033e-09,1.0082740419221348e-08,4.475885015291286e-09,3.6451167819414765e-09,3.8042068481445312
8901,3.7132209382942342e-09,1.0148766194202915e-08,4.461867651850137e-09,3.6444696266365266e-09,4.575490951538086
8902,3.714920224479824e-09,1.0207026180912804e-08,4.449722165902312e-09,3.643949540356779e-09,3.669261932373047
8903,3.716529852257521e-09,1.0253721356648453e-08,4.439302726155126e-09,3.643633881872091e-09,4.003286361694336
8904,3.7179939255100862e-09,1.0285759732495077e-08,4.430382022913808e-09,3.6435526840701015e-09,3.718137741088867
8905,3.7192193189292815e-09,1.0300859655875806e-08,4.422668891913365e-09,3.6436811781264817e-09,4.966974258422852
8906,3.7200759019121973e-09,1.0297630419385923e-08,4.415825806507952e-09,3.643937256340575e-09,5.509376525878906
8907,3.72040271336874e-09,1.027559754010103e-08,4.409498572329328e-09,3.6441848503989658e-09,5.773305892944336
8908,3.7200144462963787e-09,1.0235215850285383e-08,4.403335391506926e-09,3.644239524303968e-09,5.342721939086914
8909,3.718712665494275e-09,1.0177844248870827e-08,4.397009671212612e-09,3.643880259219056e-09,4.569053649902344
8910,3.7162971504648474e-09,1.0105684980858978e-08,4.390243019034197e-09,3.6428618553069014e-09,4.779338836669922
8911,3.712580873437191e-09,1.0021705917698597e-08,4.382815367789496e-09,3.6409328551199244e-09,3.8826465606689453
8912,3.707402527083938e-09,9.92951068669253e-09,4.374581792435152e-09,3.637851103962614e-09,3.6630630493164062
8913,3.7006406349802736e-09,9.833194828374702e-09,4.365477704292687e-09,3.633402001638996e-09,4.72569465637207
8914,3.6922256395203008e-09,9.737151991243807e-09,4.3555201555231175e-09,3.6274150413467238e-09,5.388736724853516
8915,3.682150131918157e-09,9.645839796016215e-09,4.3448057228663926e-09,3.6197785691656553e-09,5.720615386962891
8916,3.6704757157303264e-09,9.56355614659626e-09,4.333504536613447e-09,3.610451454635505e-09,3.712892532348633
8917,3.6573383838231237e-09,9.494148065267973e-09,4.321846897585398e-09,3.599472523257873e-09,5.002737045288086
8918,3.6429471956849413e-09,9.440774349651989e-09,4.310108535178264e-09,3.5869643365219186e-09,5.154609680175781
8919,3.6275826807253914e-09,9.405670440334156e-09,4.2985916324737045e-09,3.573134346713478e-09,3.658294677734375
8920,3.611587736297438e-09,9.389989663911501e-09,4.287607426429256e-09,3.558270069374855e-09,5.375146865844727
8921,3.5953560980121823e-09,9.39370744023384e-09,4.277452401704273e-09,3.5427295425259365e-09,5.725383758544922
8922,3.579317345758851e-09,9.41562368264877e-09,4.268389209170219e-09,3.5269287975251976e-09,5.849123001098633
8923,3.563916097061876e-09,9.453452810265587e-09,4.260627437211308e-09,3.511321754384112e-09,5.505561828613281
8924,3.5495910491292504e-09,9.503989139051015e-09,4.2543117959008756e-09,3.4963791919248325e-09,5.7735443115234375
8925,3.5367513791515846e-09,9.563342565621882e-09,4.249505358717359e-09,3.4825634064777443e-09,5.796909332275391
8926,3.525752688403976e-09,9.627182285635447e-09,4.246187891635964e-09,3.4703024502711836e-09,4.843473434448242
8927,3.516873576527852e-09,9.691012628201048e-09,4.24425172480417e-09,3.459961934071493e-09,3.7195682525634766
8928,3.5102981680518318e-09,9.750414568749672e-09,4.243506212661299e-09,3.4518232330972793e-09,4.086732864379883
8929,3.5060975026152293e-09,9.801272225172686e-09,4.243688635072543e-09,3.4460591114082687e-09,3.9434432983398438
8930,3.5042218933332025e-09,9.839951693667944e-09,4.244478895765103e-09,3.442719742011451e-09,3.7355422973632812
8931,3.5044969443622967e-09,9.863461434256694e-09,4.245515060025718e-09,3.441723187129809e-09,5.026817321777344
8932,3.5066273002241083e-09,9.869559430130299e-09,4.246413203092526e-09,3.4428536607231057e-09,4.454851150512695
8933,3.510206120017917e-09,9.856841882004753e-09,4.246792379214959e-09,3.44576661955817e-09,5.32841682434082
8934,3.514733035624762e-09,9.824785551987411e-09,4.2462924022616815e-09,3.4500035143726773e-09,5.500555038452148
8935,3.5196345431909875e-09,9.773775724312034e-09,4.244594379910878e-09,3.4550111411113777e-09,5.2623748779296875
8936,3.5242883777893717e-09,9.705104472538234e-09,4.241442079038332e-09,3.460165422999536e-09,5.372285842895508
8937,3.528052428415842e-09,9.620937650349644e-09,4.236653519475037e-09,3.4648014190917764e-09,4.434823989868164
8938,3.5302916257323703e-09,9.524246086504077e-09,4.230134049430289e-09,3.4682429136487486e-09,4.436492919921875
8939,3.5304056186081726e-09,9.41872554747288e-09,4.221884204484488e-09,3.4698327717840776e-09,3.7872791290283203
8940,3.5278543492850443e-09,9.308651335197161e-09,4.212002530283394e-09,3.4689617794669107e-09,4.220485687255859
8941,3.5221828747420748e-09,9.19871512377972e-09,4.200681189383703e-09,3.4650976975103684e-09,3.879547119140625
8942,3.5130410298896516e-09,9.093799119529417e-09,4.18820350279456e-09,3.457808400882222e-09,4.776954650878906
8943,3.5002002234569455e-09,8.998735864462233e-09,4.174927622442981e-09,3.446782297252823e-09,5.988121032714844
8944,3.4835679838481053e-09,8.91800954483957e-09,4.161273551269556e-09,3.4318470071334887e-09,5.901098251342773
8945,3.4631963362869567e-09,8.855467049079667e-09,4.147702674860229e-09,3.4129801658904076e-09,5.758762359619141
8946,3.439288109719819e-09,8.814051364084883e-09,4.134691091413716e-09,3.3903197732968048e-09,4.173517227172852
8947,3.4121963583649334e-09,8.795554503686703e-09,4.122709638960667e-09,3.364165683233835e-09,6.192207336425781
8948,3.3824214188991104e-09,8.80048229818427e-09,4.112193984398466e-09,3.3349801993697612e-09,4.525184631347656
8949,3.3506000690587174e-09,8.828000340129421e-09,4.103521003161439e-09,3.3033784316725162e-09,3.5991668701171875
8950,3.3174914610341236e-09,8.876000249501234e-09,4.096983321530578e-09,3.2701172102776085e-09,3.9381980895996094
8951,3.2839547217526344e-09,8.941258104914297e-09,4.0927701067290756e-09,3.236073073918905e-09,5.262613296508789
8952,3.2509221724987742e-09,9.019670413445402e-09,4.090954803693707e-09,3.2022167117256925e-09,4.63414192199707
8953,3.2193643891922716e-09,9.106537792837241e-09,4.091484232699919e-09,3.169577265628331e-09,5.177736282348633
8954,3.1902518090870956e-09,9.196856424496832e-09,4.0941784580126835e-09,3.139201788344288e-09,4.021167755126953
8955,3.1645111131085526e-09,9.285594519694898e-09,4.098736912335814e-09,3.112108888617492e-09,4.010438919067383
8956,3.1429786266844046e-09,9.367942236972134e-09,4.104752264277205e-09,3.0892367467532398e-09,4.105806350708008
8957,3.1263568551895163e-09,9.439515642166001e-09,4.111727149794531e-09,3.071393694656859e-09,3.862619400024414
8958,3.1151733937812325e-09,9.49652735294244e-09,4.1190979229744826e-09,3.059209460923091e-09,5.68079948425293
8959,3.109748733028615e-09,9.535901394201893e-09,4.126261120335808e-09,3.0530959552218747e-09,4.4956207275390625
8960,3.1101759454049675e-09,9.555369748011939e-09,4.1326008992459064e-09,3.0532191572072223e-09,4.014253616333008
8961,3.1163130671292037e-09,9.553524479493296e-09,4.137517066976854e-09,3.059486633824563e-09,3.85284423828125
8962,3.1277900235484064e-09,9.529847199556333e-09,4.140451829237805e-09,3.0715507309534617e-09,3.8721561431884766
8963,3.1440301075743526e-09,9.484727723148657e-09,4.140914305789578e-09,3.088829523942494e-09,3.7539005279541016
8964,3.1642822368825066e-09,9.419437471574544e-09,4.138502403543661e-09,3.1105403030603735e-09,4.198789596557617
8965,3.1876604290766185e-09,9.3361005040539e-09,4.132918691170838e-09,3.135742786570314e-09,4.0950775146484375
8966,3.213188312001972e-09,9.237631237438487e-09,4.123987027589652e-09,3.1633886643447372e-09,3.6971569061279297
8967,3.2398432251208962e-09,9.127646498544173e-09,4.111658129083361e-09,3.1923708376313297e-09,4.012346267700195
8968,3.266598895328187e-09,9.010348414478023e-09,4.096017433860044e-09,3.2215719738324998e-09,4.164934158325195
8969,3.2924646416604447e-09,8.890368918099945e-09,4.07728228475876e-09,3.2499085885808825e-09,3.774881362915039
8970,3.316516063031722e-09,8.772575960842443e-09,4.055798226711871e-09,3.276366429626097e-09,4.567146301269531
8971,3.3379234250850104e-09,8.661851321082714e-09,4.032028410802101e-09,3.300032128914255e-09,4.183292388916016
8972,3.3559715848409488e-09,8.562823194265412e-09,4.006536317762393e-09,3.3201160061807658e-09,3.597259521484375
8973,3.3700736002406964e-09,8.47959174045593e-09,3.979970888221021e-09,3.335968073596359e-09,3.769397735595703
8974,3.3797822405484312e-09,8.4154633904063e-09,3.953036987005329e-09,3.3470909237437428e-09,3.576040267944336
8975,3.3847938243165662e-09,8.372711050359747e-09,3.9264712154655e-09,3.353144511391687e-09,4.0607452392578125
8976,3.3849491666968583e-09,8.352406465860011e-09,3.9010101542671034e-09,3.3539481197077123e-09,3.907918930053711
8977,3.380230683311186e-09,8.354342022000274e-09,3.877357191842915e-09,3.3494772268735743e-09,3.6644935607910156
8978,3.370758335811143e-09,8.37705442149624e-09,3.856148865163498e-09,3.3398598408708047e-09,4.113435745239258
8979,3.356778865917873e-09,8.417945393441446e-09,3.837926036634974e-09,3.3253651607597323e-09,4.021406173706055
8980,3.3386557993511074e-09,8.473503663746223e-09,3.8231067581797565e-09,3.306392780332312e-09,3.900766372680664
8981,3.3168561652104917e-09,8.539550198130985e-09,3.811963514824361e-09,3.283458523653521e-09,3.6144256591796875
8982,3.291934297725792e-09,8.611526459140118e-09,3.804611450935376e-09,3.2571761714540034e-09,3.5309791564941406
8983,3.2645148966544645e-09,8.684779402220224e-09,3.80100073131903e-09,3.228239110219252e-09,3.9594173431396484
8984,3.235272235088557e-09,8.754801326891636e-09,3.800924148450191e-09,3.1973962785518877e-09,3.770589828491211
8985,3.204911744387961e-09,8.817443132352075e-09,3.804025924447472e-09,3.165431148725056e-09,3.770589828491211
8986,3.174146571376974e-09,8.86908859369808e-09,3.80982454372448e-09,3.133134338581284e-09,4.0836334228515625
8987,3.1436775132663736e-09,8.90677822868642e-09,3.817735972728914e-09,3.1012799100473644e-09,4.015207290649414
8988,3.1141695421443522e-09,8.928294556361673e-09,3.827108957840053e-09,3.0705975486437122e-09,3.9751529693603516
8989,3.086232478270447e-09,8.932218822152044e-09,3.837252740999983e-09,3.0417497824941493e-09,4.177093505859375
8990,3.0604031177940575e-09,8.917961311301089e-09,3.847470250392256e-09,3.0153095761843885e-09,4.984378814697266
8991,3.037129787021636e-09,8.885754143475037e-09,3.857088855241525e-09,2.9917431883295793e-09,3.95965576171875
8992,3.0167610932984993e-09,8.836639148078939e-09,3.865485166142449e-09,2.9713965334438577e-09,5.942821502685547
8993,2.9995398159894886e-09,8.772415826297361e-09,3.872112112051098e-09,2.954489247050899e-09,4.56547737121582
8994,2.9856011528921506e-09,8.69556824646433e-09,3.876513094723998e-09,2.941113898446566e-09,5.012273788452148
8995,2.9749758310608205e-09,8.609184141715222e-09,3.878336065211267e-09,2.9312417621165003e-09,5.836725234985352
8996,2.9675991964280767e-09,8.516819448053722e-09,3.877345220426549e-09,2.9247359988440006e-09,5.798816680908203
8997,2.9633214933641806e-09,8.42235983031637e-09,3.87342175435019e-09,2.9213666759529646e-09,5.0220489501953125
8998,2.9619225413936056e-09,8.32982477230214e-09,3.866560388591968e-09,2.9208307336195363e-09,5.867719650268555
8999,2.963128300956543e-09,8.243181802468965e-09,3.856872789720555e-09,2.9227743767210266e-09,6.270885467529297
9000,2.9666255460324947e-09,8.166108998840432e-09,3.844568691542553e-09,2.9268120501544714e-09,6.016731262207031
9001,2.972077341023439e-09,8.10178391697412e-09,3.8299495887356354e-09,2.932546925781712e-09,4.150152206420898
9002,2.9791383003359925e-09,8.052668550824595e-09,3.813389394637403e-09,2.939588978614731e-09,4.815101623535156
9003,2.9874635832607346e-09,8.020342585603424e-09,3.795320437617422e-09,2.947566565678493e-09,5.378484725952148
9004,2.996719586205634e-09,8.005397487819314e-09,3.776207090339831e-09,2.956138317048029e-09,4.138708114624023
9005,3.006588281751211e-09,8.007394233285028e-09,3.756531582188529e-09,2.964997548363931e-09,3.846883773803711
9006,3.016772775741032e-09,8.024913978795114e-09,3.736766128611887e-09,2.973876584360385e-09,4.488468170166016
9007,3.0269971255134524e-09,8.055670778609482e-09,3.717358078664793e-09,2.9825454290910947e-09,4.349708557128906
9008,3.037007144449534e-09,8.096696926055318e-09,3.6987049869057987e-09,2.9908090566966355e-09,4.633188247680664
9009,3.0465681652493914e-09,8.14454906358205e-09,3.681143410370738e-09,2.9985029560087484e-09,6.250858306884766
9010,3.0554645336750495e-09,8.195542414715359e-09,3.664932793874094e-09,3.0054879959955888e-09,6.124019622802734
9011,3.0634949091364854e-09,8.245971883967166e-09,3.6502497899425142e-09,3.0116431069667925e-09,4.227638244628906
9012,3.0704730147898766e-09,8.292314904383566e-09,3.637182110537632e-09,3.016860685421805e-09,5.146980285644531
9013,3.076225432466747e-09,8.33139755304868e-09,3.625732719672108e-09,3.0210414801642426e-09,6.169319152832031
9014,3.080590881836635e-09,8.360543146725224e-09,3.6158266077991573e-09,3.0240903670210495e-09,4.973173141479492
9015,3.083422080200429e-09,8.377669026164933e-09,3.607318173574135e-09,3.025914578323115e-09,3.646373748779297
9016,3.0845882600804236e-09,8.381360479675434e-09,3.6000067957244904e-09,3.0264240788507843e-09,5.604982376098633
9017,3.0839766833047735e-09,8.370914980302712e-09,3.5936548995409787e-09,3.0255312735781344e-09,6.060123443603516
9018,3.0815000363782153e-09,8.346363007833308e-09,3.588005077585413e-09,3.0231574606730198e-09,4.117488861083984
9019,3.0770989177520873e-09,8.308450319685584e-09,3.582795912253924e-09,3.0192348028597106e-09,4.734516143798828
9020,3.0707490499055605e-09,8.258602565951898e-09,3.5777811674597995e-09,3.0137142316430693e-09,3.7746429443359375
9021,3.0624664673631466e-09,8.198875038994188e-09,3.5727424225839665e-09,3.0065714621850706e-09,4.060268402099609
9022,3.0523123131076174e-09,8.13185873650373e-09,3.567501970348449e-09,2.9978143924452004e-09,4.155158996582031
9023,3.0403987274356788e-09,8.060572048283804e-09,3.5619313125091057e-09,2.9874904842184334e-09,5.954980850219727
9024,3.0268910825291047e-09,7.988312532793627e-09,3.5559576779728436e-09,2.975692617007299e-09,5.745649337768555
9025,3.0120093824093256e-09,7.9184969162186e-09,3.5495636587658172e-09,2.9625632670060136e-09,3.8127899169921875
9026,2.9960279287180637e-09,7.854464595047304e-09,3.5427872445113087e-09,2.9482975273240213e-09,6.281137466430664
9027,2.979272108934035e-09,7.799284228590972e-09,3.535715059201763e-09,2.933144043071806e-09,6.19053840637207
9028,2.9621121860698766e-09,7.755547665894892e-09,3.5284721728177166e-09,2.917401697269821e-09,6.34455680847168
9029,2.944953741336526e-09,7.725191724694296e-09,3.5212150192769285e-09,2.9014141749239208e-09,4.903078079223633
9030,2.9282260235507207e-09,7.709352428308742e-09,3.5141171872135085e-09,2.885561391336895e-09,4.956245422363281
