iter,rho,rhou,rhov,E,time
7815,0.0056242925704738525,0.05027484322794411,0.0154554268882582,0.005454629079779252,3.9644241333007812
7816,0.005652779146945453,0.05021415942185994,0.015398725053305612,0.005483901159086627,5.419731140136719
7817,0.005701392916891584,0.05015449542242511,0.015339554211371065,0.005534000850997352,5.785703659057617
7818,0.005768468497914431,0.05009578498199398,0.015278448756525495,0.005603143964364039,5.507230758666992
7819,0.005852130542674345,0.05003780914860374,0.015215929758046894,0.005689339348056725,5.543231964111328
7820,0.005950301188103346,0.049980193388993906,0.015152389499566774,0.005790404057897625,5.59687614440918
7821,0.006060743895619906,0.04992303531135077,0.015088190845538219,0.005903986743314371,4.506349563598633
7822,0.0061811807048294705,0.04986628492228555,0.015023660933672755,0.006027669957762013,3.395557403564453
7823,0.006309208545951429,0.04980875510340066,0.014959139065018631,0.00615899038472889,3.3998489379882812
7824,0.006442393564911822,0.04974983867674043,0.014895040812789898,0.00629547325251268,3.3597946166992188
7825,0.006578498051188062,0.04968865813093138,0.014831926483494172,0.006434822668793571,3.320932388305664
7826,0.006715323613832335,0.049624532498847115,0.014770196801202848,0.006574799406481502,3.7126541137695312
7827,0.006850658165325644,0.04955701609243778,0.014710093754282979,0.006713158003223989,3.3974647521972656
7828,0.0069824889870787185,0.049485372784596054,0.01465193375874771,0.006847871403825373,3.421783447265625
7829,0.007108812019484718,0.04940913987870272,0.014595954840040191,0.006976936458160438,3.3791065216064453
7830,0.007227695518973224,0.0493281440248503,0.014542335688096092,0.007098415934241294,4.561901092529297
7831,0.007337331060028568,0.04924191312080327,0.014491224929125596,0.0072105171438947005,5.386114120483398
7832,0.007436116782405771,0.049150174046574936,0.014442854271392865,0.007311653447405961,5.614995956420898
7833,0.007522501947335697,0.04905267018424901,0.014397342858413506,0.00740028808965665,4.419565200805664
7834,0.007595086460859602,0.048949578926987876,0.014355074889361963,0.007475036065057749,3.656625747680664
7835,0.007652660622705418,0.04884147487897333,0.014315993286343268,0.007534719703497161,3.6423206329345703
7836,0.0076942038073966644,0.04872876666600126,0.014280087100150577,0.007578331641113223,3.447294235229492
7837,0.007718816726385904,0.048612087154870025,0.014247344281771669,0.007604972154887354,3.515005111694336
7838,0.00772572135753848,0.04849160849714109,0.01421758927399693,0.007613883485876697,3.4635066986083984
7839,0.007714493224949376,0.04836845905256862,0.014190606786447681,0.0076046620216659085,3.4172534942626953
7840,0.007684997530540681,0.04824269599746073,0.014166398456537417,0.007577190385012222,3.408193588256836
7841,0.007637308010193091,0.04811425134975088,0.014144631349994708,0.007531544566169599,4.468679428100586
7842,0.0075716637027615,0.0479845506179375,0.014125259149571839,0.007467976377224767,3.5550594329833984
7843,0.007488607370737106,0.04785407857284437,0.01410791977569101,0.007387034579252479,3.404378890991211
7844,0.007388957073859674,0.04772355393697192,0.014092016431008849,0.0072895326891967965,3.469228744506836
7845,0.007273763736182843,0.047592713568131925,0.014077494647531361,0.007176524892436938,3.2775402069091797
7846,0.007144461580540589,0.047461934818838,0.014063931166843692,0.007049459167253028,3.4084320068359375
7847,0.007002727153662756,0.047331456637678834,0.014050976086789851,0.006910001198546379,3.437042236328125
7848,0.0068504238307655375,0.04720185624268974,0.014038327602731122,0.006760016953420621,3.3168792724609375
7849,0.006689633103534713,0.047073593140469494,0.014025700700228154,0.006601588932545337,3.4093856811523438
7850,0.006522643926501958,0.04694687621499767,0.014012900074626172,0.0064370074214792255,3.4329891204833984
7851,0.006351893556781746,0.0468218540817583,0.013999751281144971,0.006268699408818899,4.024028778076172
7852,0.006180002694910437,0.04669870350884751,0.01398602312916474,0.0060992775810822224,3.5305023193359375
7853,0.0060096357943816925,0.046577660813845574,0.013971539613622243,0.005931385809422975,3.709554672241211
7854,0.005843426493991892,0.04645912978243607,0.013956395006318243,0.005767650408398621,3.4873485565185547
7855,0.005683980778848932,0.04634325053961424,0.013940649038110178,0.005610661587966628,3.71551513671875
7856,0.005533784455265545,0.04623041015431399,0.013924439143158376,0.005462884680201493,3.749370574951172
7857,0.005395159818545421,0.046121193236006365,0.013907887264340685,0.005326622396690517,3.6187171936035156
7858,0.005270203558192829,0.0460160632485899,0.013891105611811195,0.005203930437998528,3.5135746002197266
7859,0.005160606396540155,0.045915663619398216,0.013874332490599073,0.005096485796472943,3.435850143432617
7860,0.005067602689613451,0.045820681594597915,0.013857847563606682,0.005005496259680479,3.756999969482422
7861,0.004991853838690463,0.04573146450216261,0.013842147948875762,0.004931584236180564,3.9153099060058594
7862,0.004933515162315645,0.045648750092101155,0.013827512949015706,0.004874887073117736,3.780364990234375
7863,0.004892175672007105,0.045573349482082956,0.013814271286743127,0.004834967532789805,5.750417709350586
7864,0.004867046256799936,0.04550570686178145,0.013802863192155814,0.004810998125283653,4.28009033203125
7865,0.004857049458647891,0.045446419084961706,0.013793670865489747,0.004801867078578408,3.850698471069336
7866,0.0048608276953065075,0.04539613294385554,0.013787018026446527,0.004806218886328399,3.560781478881836
7867,0.004876853140509783,0.04535591356385813,0.013783271680308573,0.004822515688149968,3.778696060180664
7868,0.004903475394792066,0.04532572904318648,0.01378281582335815,0.004849100563124764,4.192590713500977
7869,0.0049391308087785735,0.045306197333108165,0.013785671455195603,0.004884417677593878,3.816843032836914
7870,0.004982363062854491,0.04529719505223843,0.013792047533220879,0.004927036818390581,3.911256790161133
7871,0.005032020681828344,0.04529882058758737,0.01380197105890009,0.004975840491103047,3.7949085235595703
7872,0.0050870846802551035,0.04531129206844929,0.013815445264854776,0.005029836640868146,5.885601043701172
7873,0.005146494903018715,0.04533446953157277,0.013832396659274694,0.005087993863405276,4.823446273803711
7874,0.005209635653678048,0.045368150923546326,0.013852645714256167,0.005149728972627553,5.350589752197266
7875,0.005276132469895068,0.04541237146859054,0.013875908726916134,0.005214701343238419,3.927946090698242
7876,0.00534571528476603,0.045467010276820506,0.013901927054128948,0.005282665541504831,3.612041473388672
7877,0.005418127958903211,0.04553193789101844,0.013930334553108391,0.0053534031526535466,3.724813461303711
7878,0.0054932793179825684,0.04560697070238077,0.013961016019342225,0.00542687141243267,3.5064220428466797
7879,0.005571061861132165,0.045692059067295746,0.01399340818901779,0.005503004188292913,3.8330554962158203
7880,0.00565129216074946,0.045787150273417385,0.014027204598043061,0.005581651515413263,3.6437511444091797
7881,0.0057337071252862104,0.04589250810699717,0.014062077055830884,0.005662581814074235,3.384113311767578
7882,0.005817932956841114,0.04600829478503006,0.014097674478779014,0.005745437718783359,3.3676624298095703
7883,0.0059034534951343,0.046134666175048196,0.014133651033838325,0.005829714786065856,3.802061080932617
7884,0.005989590230163188,0.046272028650934216,0.014169602021186608,0.005914755036015645,3.793001174926758
7885,0.006075539317958352,0.04642090084264201,0.014205313055411067,0.005999768994064143,3.831148147583008
7886,0.006160324941485036,0.046581913945910325,0.01424068291702655,0.006083775925121634,3.397703170776367
7887,0.0062428698179023984,0.046755802607865736,0.014275465697813457,0.006165696001393405,3.4856796264648438
7888,0.006321962145831982,0.04694350169470261,0.014309700551227171,0.0062442891550157946,3.7772655487060547
7889,0.006396342274196272,0.04714583936394618,0.014343418725692739,0.0063182688318619805,4.125833511352539
7890,0.006464675039811713,0.04736347246691496,0.014376816921882408,0.006386271605684088,3.9911270141601562
7891,0.006525671947499494,0.04759736763438492,0.014410227208631304,0.006446967190666142,3.6950111389160156
7892,0.006578022139711542,0.047847292932417455,0.014443873998025365,0.0064989938428660745,4.103660583496094
7893,0.006620492624841379,0.04811385736880747,0.014477962439089645,0.006541089319111255,4.119634628295898
7894,0.006652032361981327,0.04839774253305944,0.014512983299620329,0.006572160842167004,4.179239273071289
7895,0.006671718367522529,0.048698943697308615,0.014549296838059134,0.006591212264081635,4.320383071899414
7896,0.006678836481513897,0.04901717369024698,0.014587224374848842,0.00659746987177591,4.798173904418945
7897,0.006672897001832669,0.04935182084892318,0.014627146123269754,0.006590377104155588,4.249095916748047
7898,0.006653632957917916,0.049701182833022044,0.014669378380473809,0.006569616326326633,3.48663330078125
7899,0.006621037296213,0.05006596593314205,0.014714334945868855,0.0065351372480565925,3.553152084350586
7900,0.006575492288326314,0.05044380192108034,0.01476239630101015,0.006487239379662651,3.441333770751953
7901,0.006517754093119984,0.05083273959353644,0.01481324960233575,0.0064266205453809575,3.969430923461914
7902,0.0064489049169223775,0.051231057522012395,0.014867333918890259,0.006354309271536197,3.54766845703125
7903,0.006370410460095191,0.05163656955550563,0.014924708531191343,0.006271720116712688,3.6039352416992188
7904,0.006284121331871773,0.05204702294613908,0.014985381932401105,0.00618066221896879,4.402399063110352
7905,0.006192254726053544,0.05245985988374988,0.015049258970951263,0.006083323293641225,4.515171051025391
7906,0.006097365496701487,0.052872638569629385,0.015116047920427395,0.005982247742293176,4.431009292602539
7907,0.00600239653816796,0.053282586286960545,0.015184931178537038,0.005880379735784927,4.432439804077148
7908,0.00591038014476586,0.05368777433829468,0.015255325771072888,0.005780787816951829,3.964662551879883
7909,0.005824659180219969,0.05408534563672133,0.015327217573376826,0.0056869013436552165,3.412008285522461
7910,0.0057490307273969895,0.05447204479172725,0.015400189060573844,0.005602674606169799,3.881216049194336
7911,0.005687147934441486,0.054845023797595774,0.015473913244961123,0.005531931692436833,3.4470558166503906
7912,0.005642247670753717,0.05520161428004415,0.015547976462155238,0.005478105177861771,3.846883773803711
7913,0.0056171826401888855,0.05553958477000915,0.015621903185141525,0.005444287788033036,3.3707618713378906
7914,0.005614266645756797,0.05585741438852395,0.015695252447257425,0.005433082155635969,4.059076309204102
7915,0.005635231235858283,0.0561535138209558,0.01576767890642963,0.005446477689952319,4.468202590942383
7916,0.005680777585831587,0.05642661200176278,0.015838802039592335,0.005485394428146979,3.8988590240478516
7917,0.005750488930892263,0.05667610652227072,0.015908198145634253,0.00554959154977336,3.413677215576172
7918,0.005843051757341648,0.05690116308039767,0.015975562621384966,0.005637793121267736,3.464221954345703
7919,0.005956501308839221,0.05710121557577179,0.016040833434544922,0.005748046782195144,3.370046615600586
7920,0.006088466100697939,0.057276340941755086,0.01610418277665651,0.005877957936627949,3.9374828338623047
7921,0.006236044773639829,0.05742622638225411,0.016165940061581084,0.006024556777765923,3.4286975860595703
7922,0.0063957024736227275,0.05755132729914296,0.01622634877790123,0.006184203630859343,3.477811813354492
7923,0.006563714445094945,0.057652882573766606,0.016285583784542614,0.006353047258681245,3.426074981689453
7924,0.006736523440975841,0.0577320219236925,0.01634383142172441,0.006527330003412506,4.038333892822266
7925,0.006910649525757632,0.05778895880840681,0.016401649586106404,0.006703455780676233,5.479335784912109
7926,0.00708261484814694,0.057825367180186465,0.0164596748914361,0.0068778238642921785,5.532979965209961
7927,0.007249359203275643,0.057843541553005945,0.016518314226647755,0.007047265068793362,5.637884140014648
7928,0.007408346422764779,0.05784445774298851,0.016577802190387906,0.007209163753467138,5.743980407714844
7929,0.007557289713529791,0.057829216119759434,0.016639290309697043,0.0073611462478804035,5.468845367431641
7930,0.007693933947998164,0.05780000401217137,0.01670331001914284,0.007500854844204884,4.058122634887695
7931,0.007816447294903025,0.057760270192452445,0.01677016188383898,0.007626397226587837,3.428220748901367
7932,0.007923408954908328,0.057711457280469426,0.016839929382220703,0.007736331680968209,3.867626190185547
7933,0.008014028131996915,0.057655816740070635,0.016913178702856937,0.007829821171226705,3.6118030548095703
7934,0.008087737469819114,0.057594778830264884,0.016990776746382674,0.007906259830604065,4.281044006347656
7935,0.008144148975026862,0.05752900836986299,0.017073478228359015,0.007965227517783278,5.681037902832031
7936,0.008183335571176481,0.057459518840339605,0.017161538658041698,0.008006744730433762,5.554914474487305
7937,0.008205685779543325,0.05738792761278745,0.0172549305125242,0.008031166604004216,4.71043586730957
7938,0.008211813065262176,0.0573164646481354,0.017353605095867565,0.00803908420291161,3.570079803466797
7939,0.008202813329123163,0.05724684682989312,0.017457625445823195,0.008031589996902903,3.31878662109375
7940,0.008179845495097239,0.05717961338686585,0.01756685344057048,0.008009859059224073,3.4017562866210938
7941,0.008144153824776408,0.057115102996593135,0.017680787026785206,0.00797507565336053,3.4182071685791016
7942,0.008097694021354561,0.057053699093805615,0.017799012239386,0.00792921272741571,3.355741500854492
7943,0.008042576314920316,0.056996259419182654,0.017921315743382578,0.007874407329139235,3.3740997314453125
7944,0.007980850837401026,0.056943362988128916,0.0180475456080796,0.00781270135766192,3.425121307373047
7945,0.007914476066786951,0.05689667185930425,0.018177402464959715,0.007746098088584235,3.411531448364258
7946,0.007845257108190421,0.056856591997130244,0.01830993299147494,0.007676473916759284,3.834962844848633
7947,0.007775622537639973,0.056823072396893125,0.01844402962395114,0.007606289429555237,3.3349990844726562
7948,0.007707949783063752,0.056794991534067196,0.01857942760968229,0.007537915449927231,3.404378890991211
7949,0.007644100163577497,0.05677191547224584,0.018715758270868594,0.007473318217990702,3.3445358276367188
7950,0.007585551107068641,0.056754797933794746,0.01885271737408427,0.007414061285389657,3.2806396484375
7951,0.007533825138269715,0.0567434982583556,0.018989846704392375,0.007361705204572967,4.221439361572266
7952,0.0074901347591372755,0.056736654133425636,0.019126337403463468,0.007317462978756749,3.3805370330810547
7953,0.007455353610480532,0.05673501089371053,0.01926127935437961,0.007282220431882845,3.455638885498047
7954,0.007430024824732502,0.05673819504683646,0.019394040884148544,0.007256561658410709,3.4363269805908203
7955,0.007414146721998044,0.05674641168448704,0.019524138437063295,0.007240540836775012,4.296302795410156
7956,0.0074071643164363215,0.05676073000739938,0.019651252336522266,0.007233652077054665,4.424095153808594
7957,0.007408400833642392,0.05678126247283979,0.019774711769538572,0.007235194628864021,3.8175582885742188
7958,0.0074165867743306,0.056808723294964045,0.019894038796453423,0.007243867731934454,3.601551055908203
7959,0.007430674117115121,0.05684334756010001,0.020009062977073003,0.00725861219383719,3.5691261291503906
7960,0.007449636892918026,0.05688524716075527,0.020119748290216566,0.007278364808896774,3.796815872192383
7961,0.007472150898676131,0.056935021861580615,0.020226105555810298,0.007301799517761441,4.595756530761719
7962,0.007496330273925387,0.05699091425528196,0.020327631140353332,0.007327015219193509,4.498958587646484
7963,0.007520653974264608,0.057052148992794614,0.020424323810736125,0.007352385165412267,3.583192825317383
7964,0.00754392963958218,0.057118883816866216,0.020516203295422742,0.00737668407136502,3.5791397094726562
7965,0.007565040780152398,0.057191869335360794,0.020603231597789446,0.0073987326692110935,3.544330596923828
7966,0.007582880603997004,0.057270425347978104,0.020686138174797496,0.007417317121626638,4.878520965576172
7967,0.007596278283554692,0.057356375283647815,0.020764279242796828,0.007431334733165891,4.296302795410156
7968,0.007604690552373056,0.057449652182921675,0.020837767823957642,0.0074402184790700425,3.681182861328125
7969,0.0076076970974481035,0.05754837521892258,0.020906499596661198,0.007443492908238576,3.532886505126953
7970,0.0076050435654076935,0.0576520189214092,0.020970563989690442,0.007440861585097794,4.038572311401367
7971,0.007596893707874438,0.057759841016531706,0.021030769094948627,0.00743249294025092,3.9627552032470703
7972,0.007583679927365753,0.057866789303149244,0.02108747910024196,0.007418750722137258,3.573179244995117
7973,0.007565794342911653,0.05797268378292613,0.021140444372345735,0.007400034050939282,3.530263900756836
7974,0.007544196827419165,0.058077071906313456,0.02118996725597544,0.007377415017181348,3.385305404663086
7975,0.007519575596396246,0.05817744210390269,0.021236622472680485,0.007351582028147639,3.557920455932617
7976,0.007493082318891189,0.05827266259634281,0.021280610950224144,0.007323660904824018,4.180669784545898
7977,0.007466170655479053,0.05836046936047397,0.021322438613176918,0.007295094374130337,3.995656967163086
7978,0.007440073598602852,0.05844037354716921,0.021362658651399177,0.007267114483162938,3.5614967346191406
7979,0.0074158599402795585,0.058510571282520935,0.021401498848711353,0.007240891857197523,3.4084320068359375
7980,0.007395117263747256,0.05857039802950004,0.021439248818138742,0.007218119769489138,3.768444061279297
7981,0.0073791623501898536,0.05861747614373087,0.02147618820428676,0.007200157936971678,3.390073776245117
7982,0.007368577014140698,0.058651118913731023,0.021512911792597397,0.0071876459369864054,3.3257007598876953
7983,0.007364471535540991,0.058669475164528424,0.021550553198608286,0.0071817465812036374,3.3311843872070312
7984,0.007368053297036162,0.05867126815473832,0.021590238163691693,0.007183720052953579,3.6487579345703125
7985,0.007379983406146915,0.05865658668527591,0.021632545678026655,0.00719430732900246,4.189729690551758
7986,0.007400210224193865,0.058625491155473726,0.021677831883802283,0.0072134234284802826,3.854513168334961
7987,0.007428653512813392,0.058579832633271656,0.02172649937392587,0.007241057133439803,4.547357559204102
7988,0.007465644682187888,0.05851893950286197,0.02177880566402825,0.00727749188475993,4.932165145874023
7989,0.007510586019203237,0.05844183576592195,0.02183587805443052,0.0073221708288695505,3.5631656646728516
7990,0.007562814208668966,0.05835072495384016,0.021898571249464035,0.007374372887228687,3.4399032592773438
7991,0.007620738955396266,0.058245980669310686,0.021967853658380592,0.007432491512931216,3.415822982788086
7992,0.007683005506667825,0.05812907247528486,0.02204386079754585,0.0074951084989458355,3.80706787109375
7993,0.007749009936265062,0.058001712465295986,0.022128645232065588,0.007561609070316253,3.5881996154785156
7994,0.007817679180199464,0.057869460916336456,0.022221445275578545,0.007630874833923812,3.31878662109375
7995,0.007887928354267089,0.057735082280611805,0.022322379683735138,0.007701623077615858,3.332853317260742
7996,0.007958183524892998,0.057601917253423805,0.022432575176518473,0.0077722298774356175,3.431558609008789
7997,0.00802713201468566,0.05747173061886766,0.022551779800066854,0.007841407606044093,3.883838653564453
7998,0.008093607114591443,0.05734859590061081,0.02268008588245868,0.007908048072839688,3.3576488494873047
7999,0.008156268852338165,0.05723788087751933,0.02281753995480884,0.007970881649472314,3.330230712890625
8000,0.008213941769004173,0.05714298903192211,0.02296443070179316,0.008028556017278678,3.3388137817382812
8001,0.008266515525502845,0.057067014146707305,0.023120439901997736,0.0080809052477416,4.304170608520508
8002,0.008313568695978905,0.057015065755613284,0.02328560352902362,0.00812744804890683,3.3721923828125
8003,0.008354689656551131,0.05699853230242645,0.023459406236217308,0.008167754311820909,3.3147335052490234
8004,0.008390006951893493,0.05701476659835537,0.023643921535105604,0.008202106951330005,3.3349990844726562
8005,0.008419046006241281,0.05706728339073576,0.023838087111700695,0.008229773809884836,3.629446029663086
8006,0.008441758665386214,0.05715999919775775,0.024040655567283617,0.008250669884355669,3.3936500549316406
8007,0.008458051679162167,0.05729778902653266,0.02425053951276551,0.008264733703052928,3.4339427947998047
8008,0.008468108094992858,0.057483433560742606,0.024467083267485073,0.008272346780461879,3.359556198120117
8009,0.008472967959394877,0.057721332661392954,0.024688571388234312,0.008274321986789084,4.441738128662109
8010,0.008473025514728274,0.05801576067891859,0.0249141415662145,0.008271134088355708,4.295587539672852
8011,0.008468887995734892,0.05836967787965427,0.025142836362617434,0.008263447574641255,3.552675247192383
8012,0.008461408824976108,0.058784901580338715,0.025373751326474295,0.008252150762281573,3.3185482025146484
8013,0.008451444881235459,0.05925908747499975,0.02560631053936261,0.008238213389317385,3.3273696899414062
8014,0.008439166313712693,0.059795744901049885,0.02583858793481578,0.008221652154085702,3.456592559814453
8015,0.008425430485181323,0.06039559856250868,0.026069541491786807,0.008203408372081993,3.3178329467773438
8016,0.008411171743190088,0.06105826142710868,0.026298130936661158,0.008184486337210906,3.5026073455810547
8017,0.008397390602947193,0.06178226147829399,0.026523664954831404,0.008165971522969368,3.4155845642089844
8018,0.008384796484412727,0.06256650864974958,0.026745500699854766,0.008148665691722871,3.347635269165039
8019,0.008374241270547653,0.06340770499384252,0.026963396129998755,0.008133471390614298,4.062891006469727
8020,0.008366445797626142,0.06430271598810917,0.027176643487703964,0.008121132627889594,3.359079360961914
8021,0.008362031506806481,0.06524888755682245,0.027384248366266486,0.008112348454518461,3.311634063720703
8022,0.00836163733661916,0.06624200313122651,0.027585379910918282,0.008107889101538722,3.390789031982422
8023,0.008365601646617172,0.06728453514104106,0.027777177293957924,0.008108257830509776,5.431890487670898
8024,0.008374054939249937,0.06836277646554866,0.027961212348843963,0.008113687955520334,5.466461181640625
8025,0.008387344709119756,0.06947234875062755,0.028137888489175564,0.008124416090898935,5.373239517211914
8026,0.008405727990009155,0.07060751756981012,0.02830613019494389,0.008140704521440962,4.896640777587891
8027,0.008429322528181186,0.07176184252530854,0.02846582675343547,0.008162680942855705,3.641366958618164
8028,0.008458046708805086,0.07292840057142697,0.028618641528549545,0.008190325123102863,3.6249160766601562
8029,0.008492157503422469,0.0741032024615551,0.02876356682053135,0.00822391636290263,3.453493118286133
8030,0.008531747538297548,0.07528011317873494,0.028900720738932316,0.008263561556031347,3.3054351806640625
8031,0.008576686891546618,0.07645223893894362,0.029031033247317855,0.008309141857408038,4.190921783447266
8032,0.008626974278965312,0.07761345546062705,0.029155362099532487,0.008360634429280398,3.4513473510742188
8033,0.00868255402290814,0.07875585736094638,0.029274183720626366,0.008417938558458966,3.5080909729003906
8034,0.008743106156278425,0.07987639365349121,0.029387558664957666,0.0084806366021876,3.415346145629883
8035,0.008808086263940881,0.08097375835929775,0.029496033085021106,0.008548184199228127,3.757953643798828
8036,0.00887705919527734,0.0820410860055911,0.0296002495416609,0.008620084281108734,3.714323043823242
8037,0.008948931557246681,0.08307314775863935,0.029701370724226666,0.008695278364630557,3.340482711791992
8038,0.009024123583554467,0.08406742431465093,0.029800458218802475,0.008773923538219252,3.5147666931152344
8039,0.009102610947481363,0.0850215996262053,0.029898612197096684,0.008855917786215008,3.468751907348633
8040,0.009183585012552802,0.08593358078019148,0.029996709608099918,0.008940549903691357,3.7539005279541016
8041,0.009266547694034805,0.0868000206801323,0.030094321078160173,0.009027099786536447,3.5104751586914062
8042,0.009350293067300794,0.0876198005896339,0.030192834366101935,0.009114228835333998,3.865957260131836
8043,0.009433966424989976,0.08839239923400741,0.030292346372904465,0.009201035098788512,3.4961700439453125
8044,0.009516583520562168,0.08911968286963765,0.030392502436902728,0.009286484418632506,4.164934158325195
8045,0.009597494912065335,0.0897982602984082,0.030494317340247955,0.009369949302789738,5.069971084594727
8046,0.009675459851535456,0.09043075556182763,0.030598728686309123,0.009450352561249958,3.7336349487304688
8047,0.009750075678068787,0.09101881455431242,0.030708258876772306,0.009527145390858076,3.373861312866211
8048,0.009821658006194157,0.09155979046923741,0.030824179468096492,0.00960048691643354,3.663778305053711
8049,0.009889594289647263,0.09205034447338552,0.030947870351729353,0.009668942003674946,3.3423900604248047
8050,0.009952180030608927,0.09249381350583354,0.03107806240604572,0.00973144098228876,3.3152103424072266
8051,0.010008333354639286,0.09289446029292497,0.03121434474811525,0.009786915660699533,4.118442535400391
8052,0.01005872444071098,0.09325806324351832,0.03135626899338864,0.009836201419320486,4.495382308959961
8053,0.010103993145548103,0.09358900615179766,0.031504080794070376,0.00988001906875786,3.678560256958008
8054,0.0101435228163666,0.09388530817365127,0.03165872096968521,0.009917714911660913,3.3271312713623047
8055,0.01017616392995169,0.09414092912695565,0.03182146069858071,0.00994797617228926,3.336668014526367
8056,0.010203121231564008,0.09435451386517883,0.03199295086481169,0.00997184563480103,3.5080909729003906
8057,0.010224314627446454,0.09452444115441173,0.03217331001328185,0.00998925575420178,3.735780715942383
8058,0.010237844127113212,0.09464906967604646,0.03236191170173516,0.00999840447153057,3.5707950592041016
8059,0.010244045942413939,0.09474059131258847,0.03255888629340638,0.009999340856124903,3.358125686645508
8060,0.01024453329346641,0.09480622245498771,0.03276526198452423,0.00999418582031972,3.2758712768554688
8061,0.010239964547357126,0.09483606879396961,0.03298076863069572,0.009983745264764338,3.8573741912841797
8062,0.010230904199212581,0.0948318669129538,0.03320388330452328,0.00996843856806091,3.481149673461914
8063,0.010217042111363666,0.09480409759410599,0.0334319342688124,0.00994794737118184,3.3617019653320312
8064,0.010198790648429323,0.09475415006625389,0.03366387936954305,0.0099229453295764,3.3419132232666016
8065,0.01017797220480049,0.09468645065323154,0.03390071424710225,0.0098952960853209,3.397226333618164
8066,0.010156752880611346,0.09460694325559511,0.03414430702757193,0.009867088556372082,3.3783912658691406
8067,0.010135891264653222,0.09451892177514784,0.03439427000633407,0.009839205970709084,3.35693359375
8068,0.010116596281304156,0.09442564264661246,0.034649448504467856,0.009813060945932659,3.3309459686279297
8069,0.010100252452834127,0.09433171502926749,0.034909167854937834,0.009790082737485871,3.3490657806396484
8070,0.010086838015987117,0.09424156097756091,0.035173141796704124,0.009770284827278564,3.3779144287109375
8071,0.010076991267127945,0.09417342569350923,0.03543813156205686,0.00975402213333546,3.399372100830078
8072,0.01007061516972837,0.09412152610053018,0.03570765395943672,0.009741274912567667,3.4923553466796875
8073,0.010071562805542347,0.0940976538335957,0.03597961336248934,0.009735914223246664,3.4389495849609375
8074,0.010083662345451749,0.09409988939648452,0.03625152094385039,0.009742622570088734,3.427267074584961
8075,0.010102658115576237,0.09412910181432922,0.03652423685307468,0.009756985254997545,3.452777862548828
8076,0.010127305577639476,0.09418816145059956,0.036796749211046045,0.00977746359278382,3.7889480590820312
8077,0.010158860794340356,0.09428459923798911,0.037066893336613914,0.009805183471682499,3.5822391510009766
8078,0.010197888957280537,0.09439694646775416,0.037331770337179826,0.009840831284428619,3.4592151641845703
8079,0.010246392847584522,0.0945600899447532,0.037594126437686975,0.009886687509507492,3.5991668701171875
8080,0.010303962375802138,0.0947725213101518,0.03785187823991941,0.00994259957766961,3.7529468536376953
8081,0.010369844068788962,0.09503668017087084,0.03810330974913499,0.01000810652365488,3.4415721893310547
8082,0.010442557426839558,0.09535736598769838,0.03834332718915017,0.010081916963231397,3.4532546997070312
8083,0.010519919965229028,0.0957347643022601,0.038569022915104126,0.010161939164011532,3.3843517303466797
8084,0.010601243035975498,0.0961695416648632,0.03877984139410335,0.010247229357186334,3.3473968505859375
8085,0.01068630770656053,0.0966604126997162,0.03897705030014024,0.01033728692129395,4.28462028503418
8086,0.010773315665416963,0.0972028632662486,0.039161621736428544,0.010429716179473133,3.4046173095703125
8087,0.010861658968431978,0.09779570105524947,0.039333237254163565,0.010523698671138833,3.336191177368164
8088,0.010950689961305948,0.09843916571036626,0.0394910454167011,0.010618613085975278,3.2372474670410156
8089,0.011039473140141651,0.099138893425504,0.03963444147829359,0.010713369952935451,3.6106109619140625
8090,0.011127453838464817,0.09989194345001905,0.039763396616410644,0.010807151699255356,3.305196762084961
8091,0.011214025818767839,0.1006988730100476,0.03987771856867973,0.010899241594816797,3.2820701599121094
8092,0.011297730703027014,0.1015547011089519,0.03997881568670012,0.010988084302410562,3.2966136932373047
8093,0.011377868497570649,0.10245602303215953,0.040068866692897616,0.011072785903936497,3.3130645751953125
8094,0.011455119224859416,0.10339641793780911,0.04014789203455578,0.011153675624506296,3.3800601959228516
8095,0.011528746238202254,0.10436646517399693,0.040217034527221675,0.011229728231954105,3.397226333618164
8096,0.011598876927189762,0.10536394761286876,0.040278689019258795,0.011301112777592244,3.282785415649414
8097,0.011666129287197834,0.1063866928805409,0.04033460136382243,0.011368576185717636,3.290891647338867
8098,0.011731731670949225,0.10743081595765636,0.04038696029144482,0.01143357568120641,3.3211708068847656
8099,0.011796710313352821,0.10849234150650024,0.040437754410969015,0.011497257331768268,3.3485889434814453
8100,0.011860619267353784,0.10956600690726732,0.04048936303935304,0.011559314855084489,3.3380985260009766
8101,0.011923295852668435,0.11064607972029218,0.04054400741960681,0.011619693790176201,3.715038299560547
8102,0.011984745302042783,0.11172794559410998,0.04060420505650194,0.01167848307221113,3.3338069915771484
8103,0.012045346155912741,0.11280269559343079,0.040671729088029414,0.011736165851977865,3.3676624298095703
8104,0.012105342410326656,0.11386560722897184,0.040748732073526216,0.011793199096948072,3.4346580505371094
8105,0.012164511004054572,0.11491532683966196,0.040836441232851024,0.011849544707161291,3.264904022216797
8106,0.01222281758908516,0.11595208337201887,0.04093535283460723,0.011905279922889046,3.359556198120117
8107,0.012281228296032594,0.11696635336508975,0.04104747940505796,0.011961680529797509,3.2770633697509766
8108,0.012338543360432684,0.11796688053928348,0.04117402061293989,0.012017534721625379,3.917694091796875
